accelX,accelY,accelZ
-0.75512695,0.10736084,0.6845093
-0.7375488,0.0914917,0.6884155
-0.72924805,0.117614746,0.6845093
-0.7182617,0.12591553,0.69525146
-0.734375,0.11834717,0.69744873
-0.76538086,0.10296631,0.68426514
-0.7487793,0.124694824,0.6642456
-0.748291,0.101989746,0.6744995
-0.7390137,0.10760498,0.6828003
-0.74072266,0.093688965,0.6810913
-0.7644043,0.097839355,0.6815796
-0.73950195,0.11590576,0.6793823
-0.7338867,0.12713623,0.6937866
-0.7248535,0.10638428,0.6845093
-0.7375488,0.11883545,0.6774292
-0.7470703,0.09490967,0.66619873
-0.74609375,0.12225342,0.668396
-0.7475586,0.105163574,0.67181396
-0.74902344,0.12542725,0.67523193
-0.74780273,0.10467529,0.6930542
-0.7644043,0.10638428,0.6898804
-0.7348633,0.11907959,0.6703491
-0.7175293,0.14422607,0.682312
-0.71850586,0.11273193,0.6625366
-0.74853516,0.11102295,0.6815796
-0.7487793,0.11834717,0.664978
-0.7512207,0.1149292,0.67352295
-0.7614746,0.09710693,0.6898804
-0.7392578,0.09613037,0.68914795
-0.748291,0.109558105,0.68743896
-0.7495117,0.101989746,0.6744995
-0.7368164,0.117370605,0.6847534
-0.7307129,0.109313965,0.6864624
-0.720459,0.11175537,0.6779175
-0.7441406,0.11810303,0.6786499
-0.7558594,0.113464355,0.6937866
-0.7446289,0.11590576,0.6781616
-0.75439453,0.11663818,0.6815796
-0.7421875,0.12298584,0.68377686
-0.7548828,0.11248779,0.6984253
-0.7348633,0.14593506,0.684021
-0.74121094,0.10345459,0.6864624
-0.717041,0.1293335,0.6757202
-0.717041,0.11785889,0.6810913
-0.7404785,0.10394287,0.6737671
-0.7553711,0.10321045,0.67230225
-0.75561523,0.12908936,0.664978
-0.7438965,0.10638428,0.6810913
-0.7531738,0.1083374,0.6852417
-0.7487793,0.10028076,0.68670654
-0.7438965,0.093933105,0.6852417
-0.7441406,0.1071167,0.67181396
-0.72143555,0.121032715,0.68670654
-0.7211914,0.11029053,0.67596436
-0.73217773,0.11859131,0.668396
-0.74658203,0.10443115,0.6779175
-0.748291,0.121032715,0.6786499
-0.74658203,0.11566162,0.6688843
-0.74560547,0.11273193,0.6647339
-0.7441406,0.10760498,0.6725464
-0.7446289,0.1083374,0.6779175
-0.76220703,0.08660889,0.6989136
-0.7421875,0.09979248,0.6791382
-0.7219238,0.109313965,0.68963623
-0.7180176,0.11639404,0.6845093
-0.7272949,0.117370605,0.68011475
-0.73583984,0.117614746,0.67596436
-0.7609863,0.12054443,0.68499756
-0.74658203,0.12225342,0.6791382
-0.7404785,0.11859131,0.67767334
-0.75439453,0.09857178,0.6798706
-0.76123047,0.10223389,0.6876831
-0.7272949,0.1239624,0.6779175
-0.7392578,0.10614014,0.7094116
-0.7194824,0.11810303,0.6696167
-0.7241211,0.13348389,0.68499756
-0.74853516,0.11517334,0.67596436
-0.74902344,0.113708496,0.680603
-0.7480469,0.12347412,0.66156006
-0.74853516,0.10369873,0.6798706
-0.7414551,0.11590576,0.67401123
-0.75341797,0.109558105,0.69989014
-0.7434082,0.08416748,0.6779175
-0.73461914,0.1329956,0.6942749
-0.7253418,0.101989746,0.6913452
-0.7270508,0.1293335,0.68182373
-0.734375,0.11834717,0.6798706
-0.7426758,0.10247803,0.6869507
-0.7355957,0.11566162,0.66937256
-0.74487305,0.097351074,0.6871948
-0.7470703,0.10760498,0.67962646
-0.74609375,0.10662842,0.6906128
-0.77563477,0.08856201,0.7025757
-0.73217773,0.10760498,0.6720581
-0.73339844,0.11639404,0.6793823
-0.7180176,0.10443115,0.6911011
-0.7246094,0.11859131,0.67059326
-0.74438477,0.09954834,0.6779175
-0.7585449,0.09857178,0.6803589
