accelX,accelY,accelZ
0.8967285,-0.13238525,0.41888428
0.8864746,-0.13531494,0.39154053
0.9067383,-0.14190674,0.39764404
0.9074707,-0.15924072,0.3908081
0.92529297,-0.1494751,0.40570068
0.8852539,-0.15509033,0.3895874
0.9001465,-0.16192627,0.39422607
0.8935547,-0.14678955,0.40789795
0.90234375,-0.1453247,0.40447998
0.9082031,-0.15509033,0.401062
0.8947754,-0.1326294,0.39593506
0.8952637,-0.13677979,0.39154053
0.9057617,-0.14801025,0.39398193
0.91674805,-0.17364502,0.39935303
0.9111328,-0.121154785,0.4130249
0.8857422,-0.14019775,0.39471436
0.88623047,-0.12359619,0.36883545
0.9099121,-0.14996338,0.41619873
0.8984375,-0.11236572,0.41204834
0.8786621,-0.13580322,0.40252686
0.9003906,-0.1296997,0.3768921
0.9157715,-0.15655518,0.40081787
0.9265137,-0.121398926,0.40911865
0.8935547,-0.13775635,0.38568115
0.88134766,-0.1194458,0.3619995
0.920166,-0.13458252,0.3925171
0.9121094,-0.15216064,0.39007568
0.9025879,-0.14801025,0.39593506
0.90771484,-0.14801025,0.37420654
0.9042969,-0.15118408,0.3834839
0.8972168,-0.15875244,0.3866577
0.9042969,-0.14385986,0.39031982
0.9042969,-0.15289307,0.39007568
0.89990234,-0.13604736,0.38616943
0.89746094,-0.15386963,0.3842163
0.90649414,-0.15826416,0.38494873
0.9094238,-0.13873291,0.387146
0.90527344,-0.15020752,0.3961792
0.88964844,-0.13677979,0.39031982
0.89868164,-0.1404419,0.3912964
0.90234375,-0.13214111,0.39300537
0.8996582,-0.13848877,0.40203857
0.8911133,-0.13433838,0.40203857
0.8911133,-0.13897705,0.416687
0.8937988,-0.12359619,0.40545654
0.89208984,-0.13116455,0.41326904
0.8930664,-0.12774658,0.41741943
0.890625,-0.12432861,0.4171753
0.89868164,-0.13482666,0.44036865
0.89038086,-0.13140869,0.43328857
0.8808594,-0.13116455,0.41351318
0.8823242,-0.124816895,0.43060303
0.87890625,-0.14019775,0.4335327
0.8774414,-0.14019775,0.40374756
0.9082031,-0.14556885,0.42010498
0.8647461,-0.120910645,0.39178467
0.91015625,-0.15338135,0.40325928
0.89453125,-0.1362915,0.4100952
0.8737793,-0.13043213,0.3866577
0.9169922,-0.12896729,0.40594482
0.85375977,-0.14385986,0.39593506
0.8984375,-0.17437744,0.41082764
0.93481445,-0.18365479,0.39007568
0.89208984,-0.1651001,0.38909912
0.8898926,-0.15802002,0.3842163
0.9074707,-0.14727783,0.37982178
0.9309082,-0.14727783,0.36053467
0.9211426,-0.15679932,0.37738037
0.8886719,-0.15704346,0.37005615
0.9104004,-0.15631104,0.39349365
0.9042969,-0.13555908,0.40911865
0.8671875,-0.14581299,0.41326904
0.88916016,-0.12628174,0.41644287
0.8869629,-0.15582275,0.4310913
0.88671875,-0.13653564,0.4208374
0.88500977,-0.14459229,0.44476318
0.89331055,-0.13824463,0.44378662
0.8742676,-0.12335205,0.4442749
0.8828125,-0.12677002,0.45306396
0.873291,-0.1182251,0.45794678
0.87719727,-0.121398926,0.44451904
0.8886719,-0.1326294,0.43475342
0.8811035,-0.124572754,0.45184326
0.8718262,-0.144104,0.42230225
0.8820801,-0.14630127,0.4100952
0.9091797,-0.15948486,0.45941162
0.89086914,-0.15020752,0.45843506
0.86376953,-0.11895752,0.47381592
0.8503418,-0.12188721,0.4430542
0.87597656,-0.12652588,0.43475342
0.8754883,-0.14239502,0.4208374
0.9147949,-0.13043213,0.4406128
0.87890625,-0.15875244,0.45648193
0.8737793,-0.11090088,0.43719482
0.86157227,-0.1296997,0.43084717
0.87060547,-0.109191895,0.43206787
0.8757324,-0.12921143,0.4467163
0.87402344,-0.13238525,0.43548584
0.89990234,-0.14093018,0.44744873
0.8803711,-0.13336182,0.43084717
0.8901367,-0.14385986,0.41912842
0.89697266,-0.1494751,0.4335327
0.8918457,-0.14459229,0.4274292
0.8811035,-0.15484619,0.4393921
0.8913574,-0.14141846,0.42645264
0.9055176,-0.14312744,0.42767334
0.8786621,-0.113098145,0.45526123
0.8815918,-0.15240479,0.43670654
0.89086914,-0.14703369,0.44696045
0.87231445,-0.13409424,0.45819092
0.8676758,-0.13775635,0.4640503
0.8696289,-0.1519165,0.44818115
0.8991699,-0.15533447,0.45550537
0.8979492,-0.13458252,0.43499756
0.88720703,-0.10284424,0.43597412
0.8676758,-0.12164307,0.44696045
0.89038086,-0.109191895,0.4303589
0.8535156,-0.12213135,0.4401245
0.9038086,-0.14190674,0.43133545
0.8869629,-0.13458252,0.4286499
0.8930664,-0.14508057,0.43597412
0.88256836,-0.112854004,0.4491577
0.8725586,-0.117492676,0.46038818
0.8684082,-0.120910645,0.44573975
0.8774414,-0.11846924,0.44500732
0.87158203,-0.15362549,0.43304443
0.8947754,-0.12896729,0.44036865
0.8774414,-0.1897583,0.45843506
0.90405273,-0.1404419,0.4430542
0.8852539,-0.12994385,0.44647217
0.8820801,-0.10430908,0.43475342
0.8601074,-0.113586426,0.4154663
0.8876953,-0.13824463,0.42523193
0.90185547,-0.14801025,0.43841553
0.888916,-0.15802002,0.44036865
0.8833008,-0.14141846,0.42718506
0.876709,-0.13238525,0.42694092
0.88964844,-0.13922119,0.44158936
0.8840332,-0.13458252,0.44891357
0.88793945,-0.14141846,0.42425537
0.8967285,-0.1531372,0.42791748
0.9008789,-0.1482544,0.42108154
0.89819336,-0.14801025,0.43206787
0.8737793,-0.11016846,0.44891357
0.86450195,-0.12652588,0.4303589
0.8774414,-0.12506104,0.4232788
0.89208984,-0.16339111,0.4249878
0.9211426,-0.15679932,0.4557495
0.8835449,-0.128479,0.43377686
0.87719727,-0.12799072,0.45135498
0.8725586,-0.112854004,0.4484253
0.86206055,-0.121154785,0.4262085
0.875,-0.12921143,0.43328857
0.8947754,-0.1506958,0.43011475
0.9160156,-0.1663208,0.45892334
0.87475586,-0.13336182,0.45355225
0.8691406,-0.11920166,0.44818115
0.8676758,-0.11627197,0.45159912
0.8588867,-0.12213135,0.43841553
0.90234375,-0.12286377,0.44891357
0.87231445,-0.12310791,0.42889404
0.8811035,-0.13531494,0.4310913
0.8847656,-0.15142822,0.4393921
0.89086914,-0.14385986,0.4389038
0.8876953,-0.13775635,0.434021
0.88134766,-0.1362915,0.44085693
0.8811035,-0.12750244,0.4401245
0.88842773,-0.14117432,0.43841553
0.8894043,-0.12994385,0.44281006
0.8894043,-0.12677002,0.4569702
0.87353516,-0.13116455,0.4352417
0.8708496,-0.10601807,0.4467163
0.88061523,-0.12213135,0.4520874
0.87524414,-0.14434814,0.416687
0.9272461,-0.1428833,0.48675537
0.88842773,-0.12628174,0.4520874
0.85668945,-0.121398926,0.4208374
0.87768555,-0.128479,0.43914795
0.89453125,-0.1038208,0.43988037
0.88378906,-0.13238525,0.45111084
0.8547363,-0.11456299,0.3859253
0.9074707,-0.13458252,0.42230225
0.9094238,-0.15435791,0.43988037
0.88793945,-0.12921143,0.44329834
0.8737793,-0.11114502,0.43572998
0.87719727,-0.11480713,0.43206787
0.87719727,-0.11236572,0.42181396
0.8979492,-0.11090088,0.43597412
0.9013672,-0.128479,0.42718506
0.87841797,-0.10845947,0.43988037
0.8737793,-0.11920166,0.40423584
0.8984375,-0.15997314,0.41619873
0.9123535,-0.14337158,0.42962646
0.9016113,-0.14117432,0.43377686
0.875,-0.1326294,0.4310913
0.8781738,-0.14459229,0.41351318
0.9033203,-0.13482666,0.41448975
0.89624023,-0.1453247,0.4039917
0.8942871,-0.13824463,0.4232788
0.8881836,-0.14093018,0.40301514
0.8930664,-0.14849854,0.4147339
0.89746094,-0.15557861,0.42059326
0.8925781,-0.13677979,0.41815186
0.8803711,-0.14923096,0.41937256
0.8959961,-0.14556885,0.40985107
0.8947754,-0.14801025,0.41497803
0.89208984,-0.1453247,0.41741943
0.8955078,-0.14312744,0.41375732
0.89819336,-0.1494751,0.41253662
0.89404297,-0.14215088,0.4262085
0.8774414,-0.13555908,0.434021
0.8745117,-0.117492676,0.41278076
0.8820801,-0.1453247,0.42816162
0.89160156,-0.1404419,0.4569702
0.8930664,-0.12384033,0.41448975
0.8845215,-0.15264893,0.41156006
0.88427734,-0.144104,0.42230225
0.89575195,-0.14483643,0.43719482
0.8935547,-0.12774658,0.43597412
0.86450195,-0.13409424,0.44573975
0.87402344,-0.117248535,0.42108154
0.87524414,-0.128479,0.42767334
0.8823242,-0.13458252,0.42547607
0.8898926,-0.14141846,0.42962646
0.90283203,-0.14923096,0.44378662
0.87939453,-0.14361572,0.43743896
0.8935547,-0.1404419,0.416687
0.88427734,-0.14385986,0.42034912
0.9050293,-0.15362549,0.45281982
0.8720703,-0.12530518,0.42401123
0.8718262,-0.13067627,0.43133545
0.89282227,-0.1362915,0.4286499
0.8720703,-0.12701416,0.43011475
0.8786621,-0.16558838,0.45526123
0.9094238,-0.078430176,0.4472046
0.87280273,-0.12237549,0.4262085
0.8588867,-0.12799072,0.42913818
0.8737793,-0.15802002,0.46380615
0.8730469,-0.15240479,0.45770264
0.8664551,-0.13409424,0.44036865
0.8857422,-0.12286377,0.4393921
0.8718262,-0.14776611,0.42059326
0.8979492,-0.16314697,0.43621826
0.8864746,-0.15802002,0.44403076
0.8925781,-0.16680908,0.4550171
0.8703613,-0.1338501,0.45843506
0.86450195,-0.13409424,0.45306396
0.8684082,-0.13970947,0.45355225
0.87841797,-0.1519165,0.465271
0.892334,-0.14337158,0.4262085
0.8791504,-0.14361572,0.42694092
0.88256836,-0.13653564,0.46087646
0.8664551,-0.12799072,0.4784546
0.85546875,-0.12432861,0.47650146
0.8659668,-0.13897705,0.4743042
0.87109375,-0.1428833,0.42645264
0.8935547,-0.15679932,0.44451904
0.8886719,-0.15484619,0.4472046
0.8730469,-0.16558838,0.4508667
0.875,-0.14898682,0.434021
0.8918457,-0.1663208,0.447937
0.8791504,-0.13165283,0.44110107
0.8835449,-0.14434814,0.45013428
0.8688965,-0.13946533,0.44696045
0.875,-0.13580322,0.45941162
0.8762207,-0.12432861,0.4586792
0.8730469,-0.12945557,0.45941162
0.86816406,-0.13800049,0.4472046
0.86376953,-0.1338501,0.4484253
0.87231445,-0.13726807,0.45111084
0.87939453,-0.1453247,0.44232178
0.88793945,-0.15338135,0.45257568
0.8742676,-0.14727783,0.44573975
0.876709,-0.14215088,0.4413452
0.87939453,-0.14898682,0.43963623
0.8859863,-0.14630127,0.43206787
0.88671875,-0.14752197,0.45037842
