accelX,accelY,accelZ
-0.14770508,-0.973938,0.12176514
-0.16723633,-0.98883057,0.121520996
-0.15600586,-0.97735596,0.09442139
-0.17236328,-0.97906494,0.11517334
-0.15820312,-0.9817505,0.10467529
-0.16894531,-0.9817505,0.11175537
-0.15722656,-0.99102783,0.10028076
-0.20043945,-0.98931885,0.11981201
-0.16210938,-0.9849243,0.11566162
-0.19213867,-0.9570923,0.1329956
-0.1862793,-0.98760986,0.11859131
-0.17602539,-0.9619751,0.121032715
-0.19946289,-0.9795532,0.13006592
-0.18017578,-0.9678345,0.12738037
-0.21899414,-0.96954346,0.13128662
-0.15014648,-0.9717407,0.13494873
-0.14868164,-0.9795532,0.109069824
-0.15527344,-1.0073853,0.085876465
-0.14746094,-0.9734497,0.08148193
-0.14990234,-0.9841919,0.06878662
-0.15649414,-0.99102783,0.07513428
-0.16503906,-0.9768677,0.09857178
-0.12939453,-0.96295166,0.07318115
-0.15234375,-0.9841919,0.12347412
-0.16235352,-0.972229,0.121032715
-0.17285156,-0.95391846,0.14666748
-0.17626953,-0.9812622,0.15570068
-0.1706543,-0.9590454,0.14788818
-0.18359375,-0.9680786,0.15667725
-0.16967773,-0.9702759,0.15570068
-0.17895508,-0.9788208,0.1473999
-0.1586914,-0.96417236,0.105651855
-0.18774414,-0.9651489,0.13006592
-0.16601562,-0.99542236,0.101989746
-0.1821289,-0.9734497,0.09222412
-0.1772461,-0.98883057,0.10272217
-0.14892578,-1.0193481,0.11566162
-0.16918945,-0.9758911,0.070007324
-0.14868164,-0.9727173,0.101257324
-0.14208984,-0.9817505,0.09197998
-0.13916016,-0.9692993,0.08270264
-0.095703125,-0.99224854,0.07977295
-0.11376953,-0.9932251,0.07733154
-0.1159668,-0.960022,0.105651855
-0.11450195,-1.0020142,0.12884521
-0.11279297,-0.9685669,0.10101318
-0.12207031,-0.97784424,0.08514404
-0.09790039,-1.0127563,0.04876709
-0.118896484,-0.96661377,0.05731201
-0.103759766,-0.90753174,0.058532715
-0.118896484,-1.0664673,0.12371826
-0.14624023,-0.96173096,0.120788574
-0.19091797,-0.98516846,0.12225342
-0.16796875,-0.95758057,0.14910889
-0.14501953,-0.98565674,0.14422607
-0.17700195,-0.9776001,0.14544678
-0.17944336,-0.9729614,0.14447021
-0.17480469,-0.9795532,0.1437378
-0.18237305,-0.97662354,0.14544678
-0.17797852,-0.9697876,0.13934326
-0.18359375,-0.97125244,0.14398193
-0.19433594,-0.9873657,0.13763428
-0.20263672,-0.9780884,0.15618896
-0.18237305,-0.9812622,0.12762451
-0.21557617,-1.0144653,0.1708374
-0.15942383,-0.95391846,0.109069824
-0.19799805,-0.9824829,0.14959717
-0.17114258,-0.96466064,0.14764404
-0.18554688,-0.99713135,0.17132568
-0.13671875,-0.95928955,0.12542725
-0.09790039,-0.96661377,0.11419678
-0.12695312,-0.99786377,0.09954834
-0.12426758,-0.97662354,0.08514404
-0.10522461,-0.9505005,0.07122803
-0.12451172,-0.95880127,0.07220459
-0.122802734,-0.99298096,0.06097412
-0.13378906,-0.9932251,0.06951904
-0.12890625,-0.9834595,0.08343506
-0.1237793,-0.9434204,0.06488037
-0.1665039,-1.0188599,0.13348389
-0.15356445,-1.0025024,0.1383667
-0.17285156,-0.9702759,0.14300537
-0.17993164,-0.98638916,0.14788818
-0.16918945,-0.9624634,0.14984131
-0.16699219,-0.973938,0.1642456
-0.16601562,-0.9685669,0.1593628
-0.17163086,-0.9793091,0.15447998
-0.1694336,-0.96539307,0.16009521
-0.17089844,-0.9619751,0.16375732
-0.17480469,-0.96710205,0.16766357
-0.1640625,-0.9668579,0.15179443
-0.17749023,-0.96539307,0.15545654
-0.19116211,-1.0005493,0.19891357
-0.1628418,-0.92926025,0.13079834
-0.17700195,-1.0076294,0.15960693
-0.15063477,-0.9397583,0.15985107
-0.16967773,-0.9507446,0.15716553
-0.13085938,-0.9692993,0.16326904
-0.13110352,-0.95684814,0.16912842
-0.11450195,-0.95880127,0.1281128
-0.13720703,-0.9841919,0.113220215
-0.12158203,-0.9985962,0.11273193
-0.115722656,-0.9824829,0.08514404
-0.103027344,-0.9763794,0.053649902
-0.107177734,-0.99053955,0.057800293
-0.1472168,-0.99102783,0.062194824
-0.10644531,-0.9727173,0.039733887
-0.13354492,-1.0305786,0.10247803
-0.15185547,-0.9998169,0.098083496
-0.16357422,-0.9692993,0.14471436
-0.19165039,-0.9817505,0.17156982
-0.17358398,-0.96173096,0.16375732
-0.18066406,-0.96954346,0.15765381
-0.1862793,-0.95977783,0.15960693
-0.18139648,-0.98272705,0.14520264
-0.19677734,-0.9661255,0.14569092
-0.1784668,-0.98443604,0.1251831
-0.18603516,-0.96417236,0.12860107
-0.19604492,-0.92633057,0.14105225
-0.1484375,-0.9924927,0.11566162
-0.16894531,-0.99786377,0.07952881
-0.16577148,-0.9993286,0.07318115
-0.16674805,-1.0791626,0.0119018555
-0.12426758,-0.9158325,0.06317139
-0.18017578,-0.98883057,0.062194824
-0.1394043,-0.98443604,0.05267334
-0.13745117,-0.9558716,0.06781006
-0.13061523,-0.9871216,0.059509277
-0.14868164,-0.9714966,0.044128418
-0.1328125,-1.0215454,0.036071777
-0.12646484,-0.9819946,0.01751709
-0.14672852,-0.9649048,0.014343262
-0.12451172,-0.97198486,0.0060424805
-0.1105957,-0.9714966,0.022644043
-0.115234375,-0.97784424,0.012390137
-0.13208008,-1.0122681,0.011169434
-0.11743164,-0.9854126,0.101257324
-0.15673828,-1.0154419,0.09979248
-0.15136719,-0.9717407,0.09637451
-0.1274414,-0.9883423,0.06756592
-0.15258789,-0.97540283,0.093933105
-0.1484375,-0.9841919,0.112976074
-0.12963867,-0.9968872,0.10662842
-0.14379883,-0.9492798,0.0993042
-0.14453125,-0.98687744,0.11834717
-0.16186523,-0.97003174,0.1071167
-0.16845703,-0.97442627,0.11444092
-0.15454102,-1.0105591,0.11126709
-0.13769531,-0.98638916,0.10247803
-0.16870117,-0.99664307,0.089538574
-0.12573242,-0.9963989,0.089782715
-0.14233398,-0.98931885,0.06854248
-0.096191406,-0.9951782,0.061706543
-0.12792969,-0.9841919,-0.008850098
-0.09399414,-0.9949341,-0.013000488
-0.057373047,-0.93927,-0.003479004
-0.11352539,-0.9783325,-0.033996582
-0.107666016,-1.0007935,-0.0012817383
-0.10839844,-0.95635986,0.013122559
-0.12036133,-1.0093384,0.027526855
-0.12817383,-0.9951782,0.09246826
-0.115234375,-1.0159302,0.09954834
-0.13916016,-0.9800415,0.117614746
-0.1574707,-0.97735596,0.14324951
-0.14282227,-0.97247314,0.14984131
-0.1586914,-0.96661377,0.16400146
-0.15527344,-0.9768677,0.16497803
-0.15844727,-0.96954346,0.17938232
-0.15917969,-0.97369385,0.1461792
-0.16479492,-0.9690552,0.14935303
-0.17504883,-0.97906494,0.17425537
-0.14379883,-0.97662354,0.13909912
-0.16064453,-0.98223877,0.14349365
-0.16625977,-0.99420166,0.1461792
-0.14135742,-0.95684814,0.14764404
-0.15307617,-0.98394775,0.117370605
-0.12060547,-0.975647,0.09320068
-0.12475586,-0.9976196,0.058044434
-0.1262207,-1.003479,0.023376465
-0.10644531,-0.97442627,-0.02130127
-0.1105957,-1.0176392,-0.020080566
-0.076416016,-0.9636841,-0.021057129
-0.08569336,-0.97052,-0.0049438477
-0.08886719,-0.99346924,0.007019043
-0.09033203,-0.98443604,0.024597168
-0.10644531,-0.95196533,0.024597168
-0.14428711,-1.0115356,0.08441162
-0.11743164,-1.0059204,0.11224365
-0.16845703,-1.005188,0.11810303
-0.16870117,-0.9651489,0.15081787
-0.13330078,-0.9602661,0.12005615
-0.14648438,-0.98760986,0.117126465
-0.15771484,-0.98760986,0.12005615
-0.15161133,-0.9717407,0.13885498
-0.15917969,-0.97442627,0.11785889
-0.15942383,-0.987854,0.124694824
-0.16552734,-0.9768677,0.10858154
-0.17382812,-1.0003052,0.12030029
-0.15722656,-0.9817505,0.09857178
-0.15673828,-0.9841919,0.09564209
-0.15600586,-0.9812622,0.08929443
-0.14257812,-0.98101807,0.08685303
-0.12866211,-0.9968872,0.09124756
-0.11279297,-0.99468994,0.06585693
-0.10571289,-0.99298096,0.020935059
-0.13208008,-0.96099854,0.003112793
-0.119628906,-0.9968872,-0.009094238
-0.11279297,-0.9558716,-0.02911377
-0.10083008,-0.99835205,-0.008605957
-0.09057617,-0.9902954,-0.0005493164
-0.09692383,-0.9649048,0.0016479492
-0.083740234,-0.9729614,-0.003479004
-0.10913086,-0.9199829,0.06317139
-0.17333984,-1.0198364,0.039978027
-0.07910156,-1.0352173,0.049743652
-0.123291016,-0.97540283,0.039978027
-0.09643555,-0.989563,0.042663574
-0.10986328,-0.9846802,0.051208496
-0.10449219,-1.0105591,0.054138184
-0.12695312,-0.9944458,0.05267334
-0.10839844,-0.99053955,0.04168701
-0.12109375,-0.9873657,0.042663574
-0.14160156,-0.9998169,0.059020996
-0.14355469,-0.99224854,0.07562256
-0.10888672,-0.9883423,0.034362793
-0.11401367,-1.0108032,0.026794434
-0.10229492,-0.95684814,0.028503418
-0.12036133,-1.0003052,-0.0037231445
-0.096191406,-0.9990845,-0.04058838
-0.095214844,-0.97662354,-0.06060791
-0.08911133,-0.9985962,-0.0647583
-0.087646484,-0.9859009,-0.09210205
-0.10180664,-0.9956665,-0.094055176
-0.08911133,-0.9795532,-0.07989502
-0.091308594,-0.95806885,-0.08502197
-0.09448242,-1.0015259,-0.043029785
-0.08666992,-0.97003174,-0.031799316
-0.10205078,-0.97540283,-0.023010254
-0.0546875,-0.9871216,-0.010314941
-0.15307617,-1.0652466,0.08123779
-0.12548828,-0.96221924,0.082458496
-0.16992188,-0.98760986,0.11810303
-0.17114258,-0.97247314,0.13323975
-0.15942383,-0.9639282,0.14178467
-0.1730957,-0.97979736,0.13372803
-0.15478516,-0.9807739,0.1395874
-0.17114258,-0.98516846,0.12591553
-0.15478516,-0.9673462,0.13250732
-0.16723633,-0.97247314,0.14056396
-0.18115234,-0.98223877,0.14447021
-0.17260742,-0.9636841,0.13641357
-0.15942383,-0.9937134,0.113464355
-0.17675781,-0.9795532,0.1305542
-0.16577148,-1.0007935,0.11419678
-0.15600586,-0.9768677,0.11932373
-0.16552734,-0.99884033,0.10760498
-0.13793945,-0.96221924,0.0927124
-0.12890625,-0.99786377,0.06341553
-0.12548828,-0.99346924,0.03387451
-0.12866211,-1.0012817,-0.00982666
-0.10546875,-1.0222778,-0.0049438477
-0.1262207,-0.9673462,-0.053771973
-0.11352539,-1.0181274,-0.06573486
-0.08520508,-0.9607544,-0.059631348
-0.12182617,-0.9763794,-0.028625488
-0.107177734,-0.98760986,-0.019348145
-0.075927734,-0.9819946,0.014831543
-0.11328125,-1.022522,-0.034484863
-0.10229492,-0.9956665,0.051940918
-0.15991211,-0.99468994,0.05218506
-0.119628906,-1.013977,0.07318115
-0.1472168,-0.958313,0.094177246
-0.13110352,-0.98760986,0.09637451
-0.13964844,-1.0022583,0.1005249
-0.1459961,-0.99053955,0.08538818
-0.140625,-0.9883423,0.0914917
-0.16064453,-0.98223877,0.113220215
-0.16040039,-0.98565674,0.109313965
-0.16723633,-0.97662354,0.11932373
-0.17260742,-0.97613525,0.105651855
-0.15991211,-0.9817505,0.112976074
-0.16625977,-1.0032349,0.09197998
-0.14941406,-0.9612427,0.10491943
-0.16503906,-0.9927368,0.0770874
-0.15917969,-0.98760986,0.089782715
-0.12011719,-0.9817505,0.081970215
-0.115478516,-0.98516846,0.066589355
-0.11206055,-1.0144653,0.059265137
