accelX,accelY,accelZ
-0.014892578,-0.9956665,-0.031066895
-0.021972656,-0.98638916,-0.033996582
-0.0041503906,-1.0093384,-0.069885254
0.01586914,-0.9854126,-0.050109863
0.009765625,-0.9771118,-0.054260254
0.007080078,-1.000061,-0.05206299
0.0056152344,-0.9824829,-0.053527832
0.0021972656,-0.99346924,-0.05303955
0.0053710938,-0.9800415,-0.05303955
0.0073242188,-0.9932251,-0.046447754
-0.009521484,-0.97052,-0.035949707
0.014404297,-0.98809814,-0.047668457
-0.001953125,-0.987854,-0.053771973
0.0026855469,-1.0073853,-0.06036377
-0.028320312,-0.9768677,-0.0635376
0.0012207031,-0.9871216,-0.059143066
-0.014160156,-0.9800415,-0.082092285
-0.0056152344,-0.99298096,-0.06402588
-0.0075683594,-0.97906494,-0.085510254
0.010009766,-0.9866333,-0.089660645
0.0063476562,-0.9680786,-0.08355713
0.008300781,-0.9819946,-0.08428955
-0.0009765625,-0.9854126,-0.074523926
0.0126953125,-0.9854126,-0.06915283
0.0012207031,-0.9751587,-0.06964111
-0.0036621094,-0.97613525,-0.055725098
-0.013427734,-0.9783325,-0.02911377
-0.021972656,-0.9915161,-0.070129395
0.020263672,-0.99298096,-0.07745361
-0.026367188,-0.98931885,-0.042785645
-0.014160156,-1.0003052,-0.03375244
-0.016113281,-0.98321533,-0.03765869
-0.018066406,-0.9866333,-0.051574707
-0.021972656,-0.99957275,-0.05328369
-0.018798828,-1.0007935,-0.046203613
0.0021972656,-0.98443604,-0.082336426
-0.015136719,-0.9607544,-0.0491333
-0.020263672,-0.9898071,-0.066467285
-0.016601562,-0.98760986,-0.06768799
-0.0007324219,-0.9800415,-0.0491333
-0.029052734,-0.96832275,-0.04449463
-0.015380859,-0.99298096,-0.04864502
-0.04638672,-0.9558716,-0.042541504
-0.049804688,-1.03302,-0.050354004
0.037109375,-0.9902954,0.027770996
-0.0017089844,-0.96295166,0.04949951
-0.08154297,-1.0015259,-0.015930176
-0.07836914,-0.99346924,-0.028625488
-0.057617188,-0.9829712,0.043151855
-0.020996094,-0.9976196,-0.02935791
-0.0625,-0.98101807,0.008239746
-0.022216797,-1.0388794,-0.038391113
-0.034179688,-0.9817505,-0.004211426
-0.034423828,-1.0110474,-0.00982666
-0.07519531,-0.99713135,-0.027648926
-0.040283203,-0.97662354,-0.025939941
-0.030517578,-0.9859009,-0.028381348
-0.06347656,-0.99346924,-0.01739502
-0.026123047,-0.9763794,-0.02154541
-0.02758789,-0.9573364,-0.03302002
-0.036621094,-1.0371704,-0.04547119
-0.015625,-0.99102783,-0.008605957
-0.059326172,-0.98516846,-0.023498535
-0.046875,-0.9973755,-0.008605957
-0.03857422,-0.9871216,-0.007385254
-0.045898438,-1.0015259,-0.02911377
-0.0107421875,-0.9976196,-0.034729004
-0.05126953,-0.9951782,-0.050354004
-0.024658203,-0.98443604,-0.058166504
-0.04736328,-0.9649048,-0.03668213
-0.024658203,-0.9944458,-0.04864502
-0.04272461,-0.9807739,-0.047912598
-0.051757812,-0.96343994,-0.030334473
-0.024902344,-0.9944458,-0.05328369
-0.03100586,-0.9817505,-0.038391113
-0.029296875,-0.9898071,-0.02520752
0.0146484375,-0.9668579,-0.09698486
-0.032226562,-0.991272,-0.043762207
-0.022705078,-0.9915161,-0.061828613
-0.029541016,-0.9846802,-0.04888916
-0.032958984,-0.99005127,-0.061584473
-0.0073242188,-0.9692993,-0.1104126
-0.025634766,-0.9758911,-0.094055176
-0.0126953125,-0.9768677,-0.09503174
-0.0126953125,-1.0010376,-0.11798096
0.0048828125,-0.9746704,-0.06817627
-0.030273438,-0.98809814,-0.06500244
0.0048828125,-0.99835205,-0.06427002
-0.015136719,-0.97540283,-0.06109619
-0.0026855469,-0.98931885,-0.058654785
0.00048828125,-0.9741821,-0.0713501
0.0031738281,-0.96832275,-0.062805176
0.00048828125,-0.9644165,-0.043273926
-0.018066406,-1.005188,-0.06866455
-0.015625,-0.98101807,-0.06524658
-0.017578125,-0.99786377,-0.06695557
-0.020019531,-0.9866333,-0.055236816
-0.008300781,-0.9907837,-0.07550049
-0.0078125,-0.973938,-0.08673096
-0.017089844,-0.9902954,-0.089416504
-0.045898438,-0.98101807,-0.06011963
-0.017089844,-0.98565674,-0.038146973
-0.042236328,-0.9924927,-0.050598145
-0.023925781,-0.99957275,-0.039367676
-0.028808594,-0.9920044,-0.032043457
-0.036865234,-0.9805298,-0.014953613
-0.05493164,-0.9668579,-0.011047363
-0.03149414,-0.9854126,-0.022277832
-0.037841797,-0.98883057,-0.015197754
-0.03930664,-1.000061,0.018493652
-0.05444336,-1.008606,-6.1035156e-05
-0.048828125,-1.0029907,0.0006713867
-0.04663086,-0.99468994,-0.012756348
-0.033447266,-1.000061,-0.019592285
-0.048828125,-1.0012817,-0.038635254
-0.012451172,-0.99102783,-0.018859863
-0.040039062,-0.9866333,-0.051086426
-0.043945312,-0.99005127,-0.045715332
-0.03540039,-0.9714966,-0.050354004
-0.040527344,-0.97003174,-0.03326416
-0.049804688,-0.98272705,-0.042541504
-0.063964844,-0.98687744,-0.02154541
-0.040771484,-0.96051025,-0.036193848
-0.09814453,-0.99468994,-0.028137207
-0.08496094,-0.9907837,-0.026916504
-0.08618164,-0.9849243,-0.022521973
-0.10473633,-0.9824829,0.0038452148
-0.10986328,-0.9932251,0.0004272461
-0.1274414,-1.0027466,-0.003967285
-0.10424805,-1.0039673,0.0065307617
-0.09667969,-1.0142212,0.026306152
-0.04296875,-0.9273071,-0.03765869
-0.107910156,-1.0598755,-0.0017700195
0.010253906,-1.0361938,-0.029846191
-0.07104492,-0.9014282,-0.02960205
0.024658203,-1.0220337,-0.019836426
-0.0061035156,-0.9487915,-0.0256958
-0.030761719,-1.0042114,-0.06719971
-0.010253906,-0.986145,-0.03253174
-0.024169922,-1.003479,-0.046691895
-0.024414062,-0.97320557,-0.061584473
-0.01977539,-0.9924927,-0.07208252
-0.02734375,-0.9649048,-0.08843994
0.00048828125,-0.99786377,-0.08917236
-0.010009766,-0.9780884,-0.085510254
0.009765625,-0.9817505,-0.10211182
-0.007080078,-0.98272705,-0.09576416
0.022705078,-0.9714966,-0.07989502
0.00024414062,-0.9819946,-0.097229004
-0.0026855469,-0.97369385,-0.0869751
0.012451172,-0.9907837,-0.08380127
0.0021972656,-0.96661377,-0.078430176
0.006591797,-0.96661377,-0.059143066
-0.0017089844,-0.9817505,-0.08453369
-0.05859375,-0.9907837,-0.06842041
-0.01977539,-0.97662354,-0.051330566
-0.037109375,-0.97613525,-0.059143066
-0.026855469,-0.9907837,-0.0635376
-0.03881836,-0.9920044,-0.05718994
-0.029052734,-0.9949341,-0.058898926
-0.031982422,-0.99102783,-0.082336426
-0.024902344,-0.9800415,-0.070617676
-0.016845703,-0.98687744,-0.07330322
-0.013183594,-0.98565674,-0.06866455
-0.021728516,-0.9817505,-0.06890869
-0.011230469,-0.98321533,-0.07110596
-0.017333984,-0.9776001,-0.05621338
-0.013427734,-0.9846802,-0.05987549
-0.017333984,-0.97198486,-0.057678223
-0.021972656,-0.9795532,-0.070129395
-0.030273438,-1.000061,-0.07110596
-0.025878906,-0.99420166,-0.05206299
-0.021972656,-0.98687744,-0.06427002
-0.0234375,-0.9763794,-0.07647705
-0.024902344,-0.9793091,-0.078430176
-0.024414062,-0.9841919,-0.070129395
-0.026611328,-0.99884033,-0.1026001
-0.0073242188,-0.9663696,-0.10235596
-0.01171875,-0.98394775,-0.09820557
-0.017822266,-0.9837036,-0.08453369
-0.021484375,-0.9817505,-0.08087158
-0.024414062,-0.9824829,-0.08648682
-0.017822266,-0.9751587,-0.07989502
-0.023925781,-0.9663696,-0.07354736
-0.012451172,-0.9624634,-0.07525635
-0.05810547,-0.98809814,-0.05328369
-0.047851562,-1.0247192,-0.058898926
-0.03540039,-0.9807739,-0.0635376
-0.047607422,-0.99224854,-0.06451416
-0.039794922,-0.98223877,-0.05670166
-0.046142578,-0.99346924,-0.07550049
-0.044433594,-0.9859009,-0.07598877
-0.033935547,-0.9890747,-0.101379395
-0.04345703,-0.95977783,-0.08843994
-0.016357422,-0.98223877,-0.09161377
-0.032226562,-0.9812622,-0.09161377
-0.037109375,-0.98394775,-0.089416504
-0.034179688,-0.9812622,-0.081848145
-0.020751953,-0.98394775,-0.08477783
-0.024414062,-0.973938,-0.07672119
-0.012451172,-0.9771118,-0.07525635
-0.024414062,-0.9932251,-0.09185791
-0.033203125,-0.97979736,-0.09039307
-0.01953125,-0.9758911,-0.08428955
-0.02709961,-0.9846802,-0.093811035
-0.02758789,-0.991272,-0.08526611
-0.033691406,-0.9963989,-0.08843994
-0.026367188,-0.9873657,-0.086242676
-0.0146484375,-0.9976196,-0.11138916
-0.022705078,-0.9585571,-0.09674072
-0.022460938,-0.9854126,-0.09210205
-0.022216797,-0.97540283,-0.09112549
-0.028808594,-0.98883057,-0.078430176
-0.014404297,-0.98394775,-0.06915283
-0.028320312,-0.9866333,-0.07720947
-0.01171875,-0.96661377,-0.06890869
-0.020019531,-1.0108032,-0.07501221
-0.036621094,-0.9866333,-0.0803833
-0.03857422,-0.98638916,-0.081848145
-0.03173828,-0.9795532,-0.07183838
-0.03173828,-0.9951782,-0.08111572
-0.034423828,-0.97735596,-0.082092285
-0.043945312,-0.9871216,-0.08331299
-0.03540039,-0.98101807,-0.10699463
-0.03857422,-0.97442627,-0.08258057
-0.035888672,-0.987854,-0.08795166
-0.037353516,-0.9805298,-0.08331299
-0.02709961,-0.9817505,-0.07672119
-0.029052734,-0.98101807,-0.08135986
-0.031982422,-0.9819946,-0.08770752
-0.045410156,-0.96661377,-0.06842041
-0.042236328,-0.99298096,-0.0491333
-0.049804688,-0.99664307,-0.06060791
-0.050048828,-0.9783325,-0.06842041
-0.049316406,-0.9846802,-0.077941895
-0.030761719,-0.98028564,-0.073791504
-0.02758789,-0.98321533,-0.07745361
-0.03564453,-0.9949341,-0.07623291
-0.036865234,-0.97613525,-0.08380127
-0.03149414,-0.99102783,-0.093322754
-0.044433594,-0.9763794,-0.07550049
-0.04296875,-0.9883423,-0.062072754
-0.045898438,-0.9788208,-0.05596924
-0.049072266,-0.98687744,-0.05596924
-0.03930664,-1.0005493,-0.042541504
-0.041992188,-0.9780884,-0.03643799
-0.03515625,-0.9624634,-0.043273926
-0.012207031,-1.0471802,-0.074523926
-0.041015625,-0.9663696,-0.044006348
-0.02368164,-0.99664307,-0.051086426
-0.03857422,-0.98101807,-0.05645752
-0.009033203,-0.9824829,-0.062072754
-0.04248047,-0.98565674,-0.06378174
-0.029296875,-0.9993286,-0.062316895
-0.043945312,-1.0073853,-0.09527588
-0.018066406,-0.9758911,-0.0713501
-0.033203125,-0.9812622,-0.0803833
-0.03564453,-0.99224854,-0.08135986
-0.023925781,-0.98516846,-0.061584473
-0.033203125,-0.9746704,-0.08477783
-0.031982422,-0.9746704,-0.058654785
-0.026855469,-0.9812622,-0.074035645
-0.0390625,-0.972229,-0.061584473
-0.017578125,-1.0110474,-0.078430176
-0.028320312,-0.9793091,-0.0635376
-0.028808594,-0.99053955,-0.06695557
-0.03466797,-0.9807739,-0.06427002
-0.0234375,-0.98101807,-0.07476807
-0.03564453,-0.98565674,-0.07867432
-0.030761719,-0.9859009,-0.08526611
-0.025390625,-0.9981079,-0.08721924
-0.032714844,-0.98394775,-0.057434082
-0.029785156,-0.9949341,-0.077697754
-0.036621094,-0.9871216,-0.06964111
-0.033447266,-0.98028564,-0.077697754
-0.020263672,-0.9697876,-0.07086182
-0.025634766,-0.96661377,-0.058654785
-0.030761719,-0.9602661,-0.07232666
-0.07543945,-1.0217896,-0.066467285
-0.03125,-0.99591064,-0.04449463
-0.03881836,-0.9793091,-0.046447754
-0.036376953,-0.98809814,-0.06793213
-0.05126953,-0.9859009,-0.062805176
-0.053222656,-0.9883423,-0.07623291
-0.05834961,-0.9890747,-0.06011963
-0.03125,-1.000061,-0.08892822
-0.036132812,-0.97125244,-0.06573486
-0.032958984,-0.99298096,-0.06011963
-0.042236328,-0.9824829,-0.07330322
