accelX,accelY,accelZ
-0.80371094,-0.04498291,0.6859741
-0.80615234,-0.039855957,0.6442261
-0.80688477,-0.09063721,0.6923218
-0.81689453,-0.08355713,0.69281006
-0.8154297,-0.09283447,0.69744873
-0.8041992,-0.11773682,0.7211304
-0.7858887,-0.06011963,0.69573975
-0.7949219,-0.069885254,0.696228
-0.79345703,-0.058898926,0.69403076
-0.80078125,-0.031799316,0.6793823
-0.80078125,-0.035705566,0.6613159
-0.8029785,-0.117004395,0.70526123
-0.80566406,-0.085510254,0.6901245
-0.81689453,-0.097717285,0.68133545
-0.81347656,-0.117004395,0.7074585
-0.8210449,-0.089904785,0.6852417
-0.7907715,-0.062072754,0.7050171
-0.7932129,-0.07232666,0.69696045
-0.80029297,-0.045959473,0.68865967
-0.80688477,-0.0335083,0.664978
-0.80444336,-0.13287354,0.73114014
-0.80908203,-0.07110596,0.67303467
-0.80200195,-0.097717285,0.68084717
-0.8117676,-0.1482544,0.74212646
-0.7976074,-0.06427002,0.6913452
-0.79833984,-0.06524658,0.69281006
-0.79663086,-0.06768799,0.699646
-0.8059082,-0.046447754,0.67645264
-0.8046875,-0.0335083,0.66619873
-0.8054199,-0.09869385,0.6791382
-0.8083496,-0.06866455,0.6774292
-0.80981445,-0.08770752,0.6810913
-0.8232422,-0.12017822,0.7128296
-0.7927246,-0.062561035,0.7001343
-0.7907715,-0.059631348,0.6925659
-0.7939453,-0.06060791,0.69329834
-0.7937012,-0.04107666,0.69451904
-0.79956055,-0.045715332,0.6696167
-0.80493164,-0.097473145,0.68548584
-0.8190918,-0.0725708,0.6659546
-0.8173828,-0.09283447,0.6798706
-0.8095703,-0.13360596,0.7284546
-0.8066406,-0.074035645,0.6972046
-0.8027344,-0.054992676,0.6876831
-0.79711914,-0.06793213,0.6947632
-0.7922363,-0.039123535,0.6845093
-0.80078125,-0.039611816,0.67840576
-0.7998047,-0.11383057,0.69744873
-0.8156738,-0.07720947,0.66937256
-0.8190918,-0.089904785,0.6881714
-0.8076172,-0.13043213,0.70965576
-0.8051758,-0.06573486,0.69989014
-0.79907227,-0.046203613,0.68743896
-0.7976074,-0.058898926,0.69525146
-0.79907227,-0.06036377,0.7008667
-0.80126953,-0.03326416,0.6871948
-0.8083496,-0.09307861,0.699646
-0.8105469,-0.08331299,0.6725464
-0.810791,-0.093811035,0.6976929
-0.8220215,-0.121154785,0.71087646
-0.796875,-0.031799316,0.70477295
-0.8015137,-0.07305908,0.70233154
-0.79125977,-0.05670166,0.7079468
-0.8046875,-0.035705566,0.69281006
-0.79711914,-0.036193848,0.68548584
-0.79663086,-0.0947876,0.70233154
-0.8117676,-0.07550049,0.68182373
-0.82055664,-0.090148926,0.69647217
-0.80493164,-0.10626221,0.7008667
-0.7907715,-0.05596924,0.69207764
-0.7836914,-0.050598145,0.70355225
-0.7919922,-0.062805176,0.69525146
-0.8029785,-0.03765869,0.6954956
-0.798584,-0.039855957,0.69403076
-0.7949219,-0.113342285,0.71209717
-0.8171387,-0.06817627,0.6791382
-0.8149414,-0.08135986,0.684021
-0.8041992,-0.11383057,0.71014404
-0.8154297,-0.07330322,0.6911011
-0.80908203,-0.059387207,0.69940186
-0.8078613,-0.06695557,0.6884155
-0.7963867,-0.039855957,0.68255615
-0.7980957,-0.039123535,0.69036865
-0.80078125,-0.08746338,0.6898804
-0.8120117,-0.07550049,0.67718506
-0.81152344,-0.07550049,0.6845093
-0.80810547,-0.10748291,0.6913452
-0.8100586,-0.109436035,0.68963623
-0.79711914,-0.06866455,0.6967163
-0.79907227,-0.058898926,0.6803589
-0.79052734,-0.053527832,0.67401123
-0.8005371,-0.03253174,0.68255615
-0.8017578,-0.051330566,0.6732788
-0.8029785,-0.101867676,0.7028198
-0.8186035,-0.06549072,0.6749878
-0.8166504,-0.10406494,0.68743896
-0.80493164,-0.13458252,0.71698
-0.8076172,-0.07574463,0.70526123
-0.79296875,-0.054748535,0.6835327
-0.8022461,-0.07672119,0.69866943
-0.80322266,-0.044006348,0.6884155
-0.8015137,-0.034729004,0.66522217
-0.810791,-0.11065674,0.6937866
-0.8093262,-0.07232666,0.66986084
-0.8183594,-0.09967041,0.6954956
-0.810791,-0.13092041,0.71087646
-0.81762695,-0.08111572,0.68963623
-0.80493164,-0.047424316,0.68963623
-0.7895508,-0.054016113,0.6959839
-0.8029785,-0.06890869,0.69866943
-0.798584,-0.038146973,0.6889038
-0.8039551,-0.07159424,0.6742554
-0.8105469,-0.09185791,0.6781616
-0.82250977,-0.07696533,0.67767334
-0.8210449,-0.1182251,0.6923218
-0.8095703,-0.101379395,0.68865967
-0.8063965,-0.05670166,0.67718506
-0.79711914,-0.06036377,0.7033081
-0.7824707,-0.06109619,0.6984253
-0.8054199,-0.049621582,0.69281006
-0.8029785,-0.040100098,0.6503296
-0.7980957,-0.09454346,0.68573
-0.8132324,-0.07940674,0.66986084
-0.8120117,-0.10235596,0.69525146
-0.81640625,-0.09918213,0.6950073
-0.8046875,-0.062316895,0.6869507
-0.79663086,-0.06060791,0.69573975
-0.79663086,-0.059631348,0.6991577
-0.79663086,-0.043518066,0.6884155
-0.8000488,-0.051574707,0.6923218
-0.79174805,-0.08404541,0.6901245
-0.81347656,-0.07330322,0.67181396
-0.82128906,-0.105285645,0.6869507
-0.8166504,-0.10821533,0.69647217
-0.8251953,-0.08380127,0.69281006
-0.7939453,-0.057922363,0.70111084
-0.80126953,-0.06304932,0.68621826
-0.8005371,-0.042541504,0.69085693
-0.7963867,-0.043518066,0.697937
-0.7988281,-0.061340332,0.68084717
-0.80566406,-0.07891846,0.6732788
-0.8215332,-0.07525635,0.6779175
-0.81640625,-0.12188721,0.7008667
-0.82055664,-0.09552002,0.6637573
-0.8022461,-0.05328369,0.70721436
-0.78393555,-0.0569458,0.6923218
-0.7937012,-0.0635376,0.70233154
-0.79907227,-0.030334473,0.69207764
-0.7976074,-0.04083252,0.6847534
-0.796875,-0.10626221,0.7067261
-0.81762695,-0.08428955,0.68255615
-0.8251953,-0.08135986,0.67596436
-0.8144531,-0.12261963,0.7025757
-0.8190918,-0.07086182,0.680603
-0.79541016,-0.058654785,0.701355
-0.79296875,-0.061340332,0.68182373
-0.8005371,-0.03692627,0.6884155
-0.7998047,-0.04034424,0.6754761
-0.8093262,-0.1026001,0.6984253
-0.8173828,-0.054992676,0.66937256
-0.8208008,-0.09063721,0.68133545
-0.81225586,-0.120666504,0.71136475
-0.80615234,-0.06500244,0.68548584
-0.7961426,-0.054260254,0.69744873
-0.7824707,-0.05230713,0.69085693
-0.80322266,-0.045959473,0.69158936
-0.80688477,-0.04522705,0.6947632
-0.79467773,-0.082092285,0.70184326
-0.8083496,-0.08087158,0.6766968
-0.80908203,-0.0803833,0.67303467
-0.8071289,-0.109680176,0.6884155
-0.82128906,-0.101135254,0.6779175
-0.79296875,-0.03668213,0.6810913
-0.7961426,-0.05596924,0.6820679
-0.79956055,-0.05255127,0.6852417
-0.80200195,-0.038879395,0.6923218
-0.79296875,-0.04083252,0.6461792
-0.8000488,-0.10284424,0.6884155
-0.8149414,-0.07598877,0.6749878
-0.8112793,-0.09307861,0.6688843
-0.83569336,-0.09429932,0.67230225
-0.80981445,-0.045715332,0.6757202
-0.7976074,-0.062805176,0.6884155
-0.7939453,-0.07574463,0.68670654
-0.80981445,-0.028625488,0.67767334
-0.8117676,-0.03668213,0.666687
-0.7993164,-0.09307861,0.6835327
-0.8066406,-0.06964111,0.6820679
-0.8234863,-0.085998535,0.68182373
-0.81811523,-0.113342285,0.7223511
-0.8017578,-0.054504395,0.7062378
-0.798584,-0.047424316,0.6871948
-0.7993164,-0.051818848,0.68865967
-0.7980957,-0.054504395,0.6935425
-0.80029297,-0.030090332,0.68914795
-0.8000488,-0.038879395,0.66619873
-0.7973633,-0.0960083,0.68743896
-0.81518555,-0.06890869,0.6923218
-0.82177734,-0.09649658,0.7015991
-0.8405762,-0.06011963,0.6598511
-0.8078613,-0.054260254,0.70721436
-0.78808594,-0.051818848,0.6901245
-0.8005371,-0.049621582,0.69207764
-0.79296875,-0.03302002,0.6898804
-0.79833984,-0.06744385,0.66986084
-0.8095703,-0.08258057,0.6749878
-0.81518555,-0.07891846,0.68573
-0.8078613,-0.113342285,0.71795654
-0.81103516,-0.07354736,0.6923218
-0.79663086,-0.059387207,0.697937
-0.79785156,-0.07305908,0.6884155
-0.80371094,-0.029846191,0.6901245
-0.79907227,-0.03765869,0.6947632
-0.79833984,-0.050598145,0.67303467
-0.80126953,-0.08868408,0.69085693
-0.81933594,-0.070617676,0.6715698
-0.81030273,-0.10089111,0.6864624
-0.81518555,-0.08917236,0.6852417
-0.798584,-0.049865723,0.69451904
-0.7956543,-0.049865723,0.69085693
-0.7910156,-0.05718994,0.69207764
-0.8063965,-0.028625488,0.6832886
-0.80029297,-0.059143066,0.67645264
-0.79467773,-0.094055176,0.6793823
-0.81689453,-0.07330322,0.6786499
-0.8161621,-0.11065674,0.6889038
-0.842041,-0.097717285,0.6810913
-0.7949219,-0.03375244,0.6803589
-0.7944336,-0.06939697,0.6889038
-0.79418945,-0.04815674,0.68255615
-0.80200195,-0.03375244,0.68548584
-0.8051758,-0.0569458,0.6691284
-0.7993164,-0.08380127,0.6725464
-0.814209,-0.08062744,0.6852417
-0.81762695,-0.12164307,0.69866943
-0.8293457,-0.070617676,0.67352295
-0.8022461,-0.05596924,0.69158936
-0.7932129,-0.06842041,0.7033081
-0.79663086,-0.04498291,0.67718506
-0.79956055,-0.03277588,0.68304443
-0.8051758,-0.05645752,0.6581421
-0.8015137,-0.08135986,0.67889404
-0.82470703,-0.08453369,0.68670654
-0.80615234,-0.12799072,0.7116089
-0.8234863,-0.07574463,0.68865967
-0.7993164,-0.043518066,0.6791382
-0.79467773,-0.062561035,0.6911011
-0.79345703,-0.062805176,0.6954956
-0.80444336,-0.027404785,0.6893921
-0.79296875,-0.06036377,0.6625366
-0.80200195,-0.09136963,0.67767334
-0.8178711,-0.07672119,0.6906128
-0.81762695,-0.10870361,0.699646
-0.8183594,-0.1038208,0.6742554
-0.79711914,-0.034973145,0.697937
-0.7961426,-0.07086182,0.6984253
-0.79174805,-0.059143066,0.6884155
-0.80249023,-0.031799316,0.684021
-0.79418945,-0.035705566,0.67230225
-0.8029785,-0.09649658,0.6859741
-0.8015137,-0.089904785,0.67889404
-0.8273926,-0.09136963,0.682312
-0.8173828,-0.13018799,0.72576904
-0.8010254,-0.043762207,0.68573
-0.7939453,-0.055480957,0.6898804
-0.7961426,-0.06964111,0.6959839
-0.8059082,-0.031066895,0.68133545
-0.8029785,-0.03765869,0.65789795
-0.81030273,-0.09893799,0.6925659
-0.81225586,-0.07574463,0.67474365
-0.8208008,-0.10455322,0.70184326
-0.8198242,-0.13018799,0.7069702
-0.8112793,-0.058654785,0.696228
-0.7993164,-0.05230713,0.6881714
-0.7919922,-0.061828613,0.6864624
-0.8010254,-0.041809082,0.6864624
-0.81469727,-0.032043457,0.66937256
-0.7980957,-0.09844971,0.68865967
-0.81347656,-0.08135986,0.6762085
-0.8203125,-0.07501221,0.6820679
-0.8078613,-0.12310791,0.70770264
-0.80126953,-0.077697754,0.69818115
-0.80444336,-0.050109863,0.684021
-0.8000488,-0.06060791,0.680603
-0.8017578,-0.04864502,0.6901245
-0.80444336,-0.03302002,0.68914795
-0.7980957,-0.047912598,0.66571045
-0.7956543,-0.09576416,0.6832886
-0.8312988,-0.07330322,0.68304443
-0.8088379,-0.11920166,0.7140503
-0.80371094,-0.070617676,0.69744873
-0.79541016,-0.045959473,0.68011475
-0.7949219,-0.049865723,0.6876831
-0.79956055,-0.05303955,0.70233154
-0.79541016,-0.031311035,0.6918335
-0.79833984,-0.051330566,0.6720581
-0.7993164,-0.08062744,0.6703491
-0.81811523,-0.078430176,0.69525146
-0.80810547,-0.12408447,0.7255249
-0.81030273,-0.050842285,0.6757202
-0.80249023,-0.05987549,0.7111206
-0.78515625,-0.051574707,0.6950073
-0.79296875,-0.047180176,0.69989014
-0.80493164,-0.03668213,0.68792725
