accelX,accelY,accelZ
-0.76416016,0.14324951,-0.68536377
-0.78759766,0.14886475,-0.62945557
-0.7626953,0.1281128,-0.6519165
-0.79052734,0.1305542,-0.60113525
-0.76171875,0.14837646,-0.663147
-0.7595215,0.13763428,-0.66241455
-0.7631836,0.13201904,-0.6355591
-0.77612305,0.12738037,-0.66363525
-0.78881836,0.1395874,-0.6487427
-0.8112793,0.1461792,-0.60162354
-0.8195801,0.120788574,-0.61505127
-0.78637695,0.14129639,-0.6338501
-0.77783203,0.15057373,-0.6409302
-0.8029785,0.12567139,-0.64434814
-0.7910156,0.12762451,-0.6157837
-0.8005371,0.14447021,-0.5808716
-0.83984375,0.13812256,-0.5935669
-0.8112793,0.15032959,-0.6148071
-0.81762695,0.14886475,-0.6382446
-0.79345703,0.1630249,-0.6079712
-0.8088379,0.1618042,-0.6465454
-0.8083496,0.18939209,-0.5767212
-0.8208008,0.19036865,-0.58966064
-0.828125,0.17156982,-0.62091064
-0.77197266,0.15692139,-0.6218872
-0.7932129,0.14959717,-0.6795044
-0.8027344,0.14544678,-0.62579346
-0.80371094,0.20404053,-0.6194458
-0.8005371,0.19158936,-0.616272
-0.8190918,0.18695068,-0.5869751
-0.79663086,0.19036865,-0.65948486
-0.7751465,0.14910889,-0.67803955
-0.7758789,0.1552124,-0.65875244
-0.78881836,0.1449585,-0.6499634
-0.7858887,0.16693115,-0.59552
-0.765625,0.19256592,-0.6231079
-0.8005371,0.1942749,-0.6135864
-0.782959,0.18572998,-0.612854
-0.7519531,0.17474365,-0.6345825
-0.7602539,0.1864624,-0.6309204
-0.7800293,0.18206787,-0.6812134
-0.76904297,0.18231201,-0.58184814
-0.795166,0.19158936,-0.63067627
-0.7897949,0.2008667,-0.6433716
-0.71850586,0.2062378,-0.6814575
-0.7504883,0.16986084,-0.6668091
-0.74072266,0.19378662,-0.68048096
-0.7927246,0.19207764,-0.65216064
-0.77075195,0.20233154,-0.6255493
-0.82373047,0.21746826,-0.6253052
-0.7692871,0.20477295,-0.63409424
-0.78100586,0.19158936,-0.6638794
-0.74853516,0.19720459,-0.6704712
-0.76708984,0.20428467,-0.6712036
-0.779541,0.19915771,-0.6194458
-0.76538086,0.21673584,-0.64263916
-0.7739258,0.20013428,-0.6519165
-0.7089844,0.18035889,-0.67315674
-0.7475586,0.15838623,-0.72735596
-0.75756836,0.15911865,-0.66729736
-0.78344727,0.15228271,-0.64923096
-0.7631836,0.18939209,-0.6133423
-0.8041992,0.20794678,-0.65460205
-0.763916,0.17962646,-0.6812134
-0.75634766,0.16326904,-0.6526489
-0.7783203,0.14910889,-0.75079346
-0.76049805,0.17718506,-0.6795044
-0.79003906,0.1774292,-0.61138916
-0.78100586,0.18548584,-0.6333618
-0.8251953,0.18109131,-0.61431885
-0.79052734,0.19134521,-0.597229
-0.7717285,0.15496826,-0.7185669
-0.7792969,0.14984131,-0.6709595
-0.76464844,0.16766357,-0.67437744
-0.7792969,0.16107178,-0.6296997
-0.77368164,0.18157959,-0.6218872
-0.81347656,0.17034912,-0.6091919
-0.7663574,0.17596436,-0.6211548
-0.78027344,0.15618896,-0.67633057
-0.7475586,0.15570068,-0.67144775
-0.78222656,0.14788818,-0.7007446
-0.765625,0.16522217,-0.6333618
-0.77368164,0.184021,-0.6482544
-0.77197266,0.18939209,-0.60723877
-0.77124023,0.16937256,-0.631897
-0.7697754,0.1605835,-0.6934204
-0.78344727,0.15814209,-0.6712036
-0.8190918,0.16864014,-0.58551025
-0.7841797,0.184021,-0.6773071
-0.80322266,0.17254639,-0.6201782
-0.8063965,0.15472412,-0.62994385
-0.73876953,0.15740967,-0.6514282
-0.80322266,0.15203857,-0.616272
-0.77783203,0.15692139,-0.6362915
-0.86157227,0.15887451,-0.5708618
-0.8166504,0.14666748,-0.58258057
-0.8054199,0.13909912,-0.59259033
-0.7531738,0.17352295,-0.6433716
-0.7758789,0.13568115,-0.6795044
-0.77856445,0.14886475,-0.6309204
-0.7915039,0.1461792,-0.661438
-0.767334,0.16448975,-0.6057739
-0.74780273,0.17181396,-0.6265259
-0.8078613,0.15106201,-0.59552
-0.8256836,0.18719482,-0.62750244
-0.7817383,0.14935303,-0.69244385
-0.7788086,0.16082764,-0.6604614
-0.7573242,0.14544678,-0.6838989
-0.77124023,0.16595459,-0.62579346
-0.7585449,0.18304443,-0.6524048
-0.79174805,0.17376709,-0.65631104
-0.7355957,0.16131592,-0.63360596
-0.7548828,0.13763428,-0.72052
-0.77563477,0.16107178,-0.6428833
-0.76586914,0.15374756,-0.6934204
-0.76123047,0.17718506,-0.6248169
-0.7915039,0.18060303,-0.6367798
-0.79003906,0.16351318,-0.69854736
-0.7470703,0.13934326,-0.66070557
-0.75927734,0.14471436,-0.73565674
-0.7324219,0.16619873,-0.6716919
-0.75024414,0.15740967,-0.72125244
-0.74902344,0.19110107,-0.6499634
-0.77001953,0.17889404,-0.6531372
-0.77563477,0.16497803,-0.67852783
-0.7453613,0.1329956,-0.7024536
-0.7714844,0.15692139,-0.7000122
-0.7336426,0.16668701,-0.68829346
-0.76049805,0.14910889,-0.67633057
-0.7392578,0.17791748,-0.6465454
-0.7988281,0.17474365,-0.61920166
-0.7602539,0.18890381,-0.6526489
-0.7631836,0.15228271,-0.7149048
-0.7385254,0.14520264,-0.67633057
-0.7626953,0.17425537,-0.6790161
-0.7878418,0.1762085,-0.611145
-0.7741699,0.18865967,-0.647522
-0.7976074,0.17181396,-0.6304321
-0.76660156,0.17938232,-0.6367798
-0.77441406,0.15496826,-0.68536377
-0.75561523,0.14324951,-0.677063
-0.7849121,0.15203857,-0.6548462
-0.78125,0.18817139,-0.59576416
-0.77124023,0.19085693,-0.66290283
-0.7937012,0.16595459,-0.70269775
-0.7626953,0.16693115,-0.6609497
-0.8063965,0.16473389,-0.6826782
-0.76538086,0.16351318,-0.6746216
-0.7800293,0.15716553,-0.6712036
-0.7531738,0.1774292,-0.6482544
-0.7817383,0.1828003,-0.6231079
-0.80566406,0.1720581,-0.6494751
-0.78637695,0.16278076,-0.6734009
-0.78222656,0.17254639,-0.6560669
-0.7416992,0.1798706,-0.673645
-0.7927246,0.17669678,-0.6748657
-0.767334,0.20281982,-0.60357666
-0.7758789,0.19696045,-0.6099243
-0.78686523,0.18255615,-0.663147
-0.7453613,0.16448975,-0.7061157
-0.7927246,0.16278076,-0.6880493
-0.7375488,0.19720459,-0.63848877
-0.7844238,0.20111084,-0.5940552
-0.76586914,0.20672607,-0.6453247
-0.8015137,0.20794678,-0.6109009
-0.78222656,0.21258545,-0.6531372
-0.74902344,0.18133545,-0.70880127
-0.74438477,0.19036865,-0.6799927
-0.7421875,0.20013428,-0.644104
-0.80371094,0.1984253,-0.64923096
-0.7800293,0.2243042,-0.59381104
-0.85131836,0.19818115,-0.63482666
-0.8071289,0.22235107,-0.6248169
-0.76953125,0.19281006,-0.6765747
-0.7624512,0.23260498,-0.659729
-0.7548828,0.2218628,-0.63775635
-0.78564453,0.18865967,-0.6013794
-0.779541,0.20281982,-0.6123657
-0.8317871,0.17132568,-0.5835571
-0.8132324,0.20648193,-0.6148071
-0.75756836,0.215271,-0.63604736
-0.79296875,0.19989014,-0.60284424
-0.73876953,0.2345581,-0.65460205
-0.81103516,0.17791748,-0.58721924
-0.78515625,0.19134521,-0.61724854
-0.8039551,0.19476318,-0.58062744
-0.7844238,0.22894287,-0.5899048
-0.7915039,0.19232178,-0.6524048
-0.7858887,0.19720459,-0.67437744
-0.7504883,0.20574951,-0.6201782
-0.8132324,0.16888428,-0.5803833
-0.7919922,0.20111084,-0.631897
-0.82006836,0.17889404,-0.61309814
-0.77490234,0.2098999,-0.58013916
-0.7915039,0.15594482,-0.6843872
-0.76953125,0.16668701,-0.65045166
-0.75756836,0.19403076,-0.630188
-0.7844238,0.1906128,-0.5840454
-0.8027344,0.19940186,-0.6235962
-0.8112793,0.18109131,-0.5942993
-0.765625,0.18304443,-0.64849854
-0.7907715,0.16009521,-0.6680298
-0.767334,0.16448975,-0.68707275
-0.76782227,0.19158936,-0.64385986
-0.75927734,0.17913818,-0.6235962
-0.77563477,0.17547607,-0.628479
-0.81103516,0.18670654,-0.64727783
-0.7607422,0.15081787,-0.6826782
-0.7739258,0.14959717,-0.63775635
-0.7546387,0.16156006,-0.6716919
-0.8046875,0.18011475,-0.6289673
-0.76342773,0.1798706,-0.6502075
-0.77319336,0.16253662,-0.64068604
-0.8017578,0.17132568,-0.614563
-0.7529297,0.1593628,-0.67071533
-0.74487305,0.15130615,-0.6795044
-0.7763672,0.14178467,-0.65875244
-0.77441406,0.14984131,-0.6519165
-0.77612305,0.17401123,-0.62677
-0.7763672,0.1798706,-0.61798096
-0.7922363,0.168396,-0.6724243
-0.7441406,0.1437378,-0.70391846
-0.7536621,0.1408081,-0.6812134
-0.7368164,0.1564331,-0.73394775
-0.78637695,0.15374756,-0.6382446
-0.7841797,0.16766357,-0.67266846
-0.7956543,0.16156006,-0.6338501
-0.76904297,0.16033936,-0.6897583
-0.78344727,0.13983154,-0.65704346
-0.75561523,0.13543701,-0.68536377
-0.75,0.14813232,-0.6748657
-0.76782227,0.15447998,-0.71588135
-0.7363281,0.1828003,-0.6663208
-0.76953125,0.16400146,-0.6213989
-0.76220703,0.18231201,-0.6433716
-0.7536621,0.12200928,-0.7090454
-0.7495117,0.14959717,-0.71343994
-0.72265625,0.1618042,-0.6860962
-0.7741699,0.18255615,-0.61309814
-0.7651367,0.1774292,-0.6277466
-0.78515625,0.17034912,-0.6387329
-0.79418945,0.18084717,-0.62286377
-0.74487305,0.14715576,-0.7293091
-0.70874023,0.13226318,-0.7210083
-0.7348633,0.14251709,-0.69903564
-0.75927734,0.18695068,-0.6543579
-0.74609375,0.17791748,-0.66363525
-0.77441406,0.17889404,-0.6277466
-0.74438477,0.2020874,-0.5742798
-0.751709,0.15032959,-0.690979
-0.720459,0.13128662,-0.77130127
-0.763916,0.1461792,-0.74053955
-0.734375,0.17767334,-0.6802368
-0.75097656,0.19671631,-0.6983032
-0.76904297,0.184021,-0.68878174
-0.7565918,0.1762085,-0.65826416
-0.76708984,0.15008545,-0.71759033
-0.7351074,0.1564331,-0.68414307
-0.7548828,0.19134521,-0.60040283
-0.74121094,0.18157959,-0.65997314
-0.7687988,0.17694092,-0.66192627
-0.748291,0.168396,-0.6585083
-0.7219238,0.15863037,-0.68292236
-0.78930664,0.16351318,-0.6983032
-0.74121094,0.14886475,-0.7398071
-0.7770996,0.15594482,-0.6543579
-0.75878906,0.1864624,-0.6633911
-0.7961426,0.18450928,-0.6211548
-0.79541016,0.21160889,-0.6865845
-0.72802734,0.16864014,-0.6975708
-0.7565918,0.1449585,-0.7190552
-0.74902344,0.20428467,-0.7078247
-0.7741699,0.18109131,-0.6589966
-0.7607422,0.2189331,-0.67852783
-0.78564453,0.18743896,-0.65826416
-0.80029297,0.17816162,-0.6682739
-0.78564453,0.1708374,-0.70147705
-0.73291016,0.15545654,-0.7305298
-0.7470703,0.19134521,-0.67071533
-0.814209,0.17279053,-0.5745239
-0.75634766,0.21429443,-0.63482666
-0.8222656,0.19451904,-0.6133423
-0.83374023,0.20281982,-0.63067627
-0.751709,0.16473389,-0.8233032
-0.73095703,0.16912842,-0.7210083
-0.75634766,0.1954956,-0.647522
-0.7739258,0.17523193,-0.6121216
-0.795166,0.18328857,-0.60284424
-0.7922363,0.16766357,-0.6421509
-0.76586914,0.1618042,-0.6453247
-0.77905273,0.15985107,-0.7456665
-0.76953125,0.1564331,-0.7246704
-0.8029785,0.14691162,-0.6331177
-0.76000977,0.17254639,-0.62091064
-0.7697754,0.17889404,-0.6643677
-0.76049805,0.18060303,-0.6524048
-0.71118164,0.16351318,-0.6658325
-0.6945801,0.1762085,-0.7385864
-0.7651367,0.17694092,-0.6890259
-0.78759766,0.1708374,-0.63775635
-0.7495117,0.18353271,-0.6682739
-0.7729492,0.15692139,-0.64141846
-0.79248047,0.19696045,-0.6712036
-0.74658203,0.15667725,-0.71661377
-0.7644043,0.16351318,-0.67071533
-0.78027344,0.16522217,-0.6946411
-0.78930664,0.13006592,-0.59210205
-0.76953125,0.16766357,-0.6482544
-0.77856445,0.14666748,-0.6477661
-0.72265625,0.17816162,-0.6682739
-0.76464844,0.13861084,-0.69000244
-0.75512695,0.16448975,-0.706604
