accelX,accelY,accelZ
-0.22436523,-0.97052,-0.03668213
-0.21289062,-0.973938,-0.0029907227
-0.22680664,-0.972229,0.003112793
-0.2277832,-0.97369385,-0.011047363
-0.203125,-0.9807739,-0.020324707
-0.21313477,-0.975647,-0.014221191
-0.19482422,-0.9636841,-0.04815674
-0.21826172,-0.98272705,-0.031311035
-0.22924805,-0.97076416,-0.012512207
-0.20605469,-0.9885864,-0.03717041
-0.19458008,-0.9824829,-0.034240723
-0.20629883,-0.9727173,-0.012268066
-0.20458984,-0.9734497,-0.026672363
-0.22167969,-0.9834595,-0.014465332
-0.17626953,-0.9631958,-0.03717041
-0.20654297,-0.97003174,-0.0256958
-0.2097168,-0.9595337,-0.008117676
-0.20629883,-0.98321533,-0.0029907227
-0.21459961,-0.975647,-0.019592285
-0.22045898,-0.9807739,-0.02178955
-0.20996094,-0.9680786,-0.046203613
-0.21044922,-0.96173096,-0.03277588
-0.21777344,-0.9841919,-0.02178955
-0.19482422,-0.97857666,-0.024475098
-0.1928711,-0.9758911,-0.023498535
-0.19335938,-0.97076416,-0.027160645
-0.21386719,-0.9854126,-0.02960205
-0.23144531,-0.99591064,-0.015930176
-0.24194336,-0.9763794,-0.051086426
-0.22094727,-0.97442627,-0.035461426
-0.2241211,-0.9849243,-0.019836426
-0.20898438,-0.98272705,-0.030578613
-0.21459961,-0.97540283,-0.030822754
-0.19848633,-0.97979736,-0.054504395
-0.19750977,-0.9685669,-0.0569458
-0.20605469,-0.96295166,-0.03643799
-0.18017578,-0.98223877,-0.03375244
-0.19970703,-0.97979736,-0.032043457
-0.21313477,-0.9963989,-0.045715332
-0.1862793,-0.97442627,-0.034484863
-0.2019043,-0.9807739,-0.042053223
-0.18310547,-0.9685669,-0.039123535
-0.20874023,-0.97442627,-0.024963379
-0.20703125,-0.97613525,-0.0049438477
-0.21069336,-0.9668579,-0.015686035
-0.19702148,-0.9780884,-0.014465332
-0.19873047,-0.97979736,-0.020324707
-0.18896484,-0.9812622,-0.026428223
-0.18945312,-0.9690552,-0.04547119
-0.19140625,-0.97198486,-0.023010254
-0.18774414,-0.98809814,-0.012023926
-0.19702148,-0.97857666,-0.0015258789
-0.19311523,-0.9883423,-0.016174316
-0.20385742,-0.9854126,-0.024475098
-0.18310547,-0.9795532,-0.010314941
-0.2241211,-0.96759033,0.0026245117
-0.21826172,-0.98101807,-0.009338379
-0.21533203,-0.9612427,0.007507324
-0.22338867,-0.97491455,0.008728027
-0.2109375,-0.9829712,-0.005432129
-0.203125,-0.9866333,-0.013977051
-0.20703125,-0.98931885,-0.019836426
-0.2097168,-0.9644165,-0.025939941
-0.20166016,-0.96759033,-0.0020141602
-0.18945312,-0.99786377,-0.0044555664
-0.20043945,-0.99005127,-0.023254395
-0.19433594,-0.9927368,-0.006652832
-0.19848633,-0.97320557,-0.020568848
-0.19042969,-0.9859009,-0.016418457
-0.21801758,-0.97491455,-0.0178833
-0.22143555,-0.9924927,0.003112793
-0.23071289,-0.9837036,0.020690918
-0.21484375,-0.9763794,0.030700684
-0.21606445,-0.98394775,0.0004272461
-0.20507812,-0.9854126,0.0028686523
-0.19946289,-0.9776001,-0.0071411133
-0.20996094,-0.97247314,-0.0020141602
-0.18432617,-0.9846802,-0.0029907227
-0.18017578,-0.98760986,-0.038635254
-0.19311523,-0.9819946,-0.021057129
-0.20288086,-0.99053955,-0.031311035
-0.19482422,-0.98394775,-0.014953613
-0.19726562,-0.9780884,-0.02935791
-0.20996094,-0.9780884,-0.012023926
-0.22070312,-0.97735596,-0.006652832
-0.22509766,-0.9729614,-0.008605957
-0.21972656,-0.9829712,0.012634277
-0.20703125,-0.98150635,-6.1035156e-05
-0.21557617,-0.9793091,-0.01763916
-0.20678711,-0.97613525,-0.0134887695
-0.19335938,-0.97369385,-0.039611816
-0.20874023,-0.9702759,-0.014953613
-0.19482422,-0.9763794,-0.016906738
-0.20483398,-0.9763794,-0.034729004
-0.19604492,-0.98638916,-0.046447754
-0.19335938,-0.9751587,-0.040100098
-0.19604492,-0.9780884,-0.04449463
-0.19189453,-0.9741821,-0.043029785
-0.20288086,-0.97442627,-0.0413208
-0.17602539,-0.9639282,-0.018371582
-0.17333984,-0.97320557,-0.011779785
-0.20263672,-0.9776001,-0.0056762695
-0.19848633,-0.9854126,0.0016479492
-0.18920898,-0.97784424,-0.015197754
-0.1965332,-0.98565674,-0.023010254
-0.19067383,-0.9751587,-0.0635376
-0.17626953,-0.9717407,-0.025939941
-0.18798828,-0.9812622,-0.026184082
-0.16040039,-0.98321533,-0.024230957
-0.19677734,-0.9841919,-0.009338379
-0.18579102,-0.9768677,-0.024475098
-0.19750977,-0.96881104,-0.039611816
-0.19384766,-0.9717407,-0.014953613
-0.19213867,-0.9780884,-0.02960205
-0.20385742,-0.96759033,-0.042053223
-0.1977539,-0.973938,-0.042297363
-0.1899414,-0.9783325,-0.054260254
-0.16723633,-0.98150635,-0.078186035
-0.18188477,-0.98565674,-0.07867432
-0.17016602,-0.9871216,-0.09088135
-0.17651367,-0.9788208,-0.07110596
-0.19848633,-0.98565674,-0.06744385
-0.17358398,-0.97491455,-0.06011963
-0.20654297,-0.9685669,-0.07159424
-0.22265625,-0.97857666,-0.062805176
-0.20898438,-0.98223877,-0.07720947
-0.2199707,-0.9661255,-0.070129395
-0.20043945,-0.9668579,-0.070129395
-0.20947266,-0.97442627,-0.0647583
-0.20092773,-0.9788208,-0.06402588
-0.19482422,-0.97369385,-0.06304932
-0.21923828,-0.98883057,-0.018859863
-0.20751953,-0.98150635,-0.039367676
-0.17895508,-0.99224854,-0.038391113
-0.21582031,-0.9883423,-0.020812988
-0.21142578,-0.9729614,-0.023986816
-0.21362305,-0.9837036,-0.034729004
-0.1574707,-0.96417236,-0.043273926
-0.20800781,-0.97857666,-0.014465332
-0.1875,-0.9673462,0.012634277
-0.19384766,-0.9768677,0.015319824
-0.18676758,-0.99591064,-0.0154418945
-0.18261719,-0.9627075,-0.010803223
-0.17211914,-0.98028564,-0.022033691
-0.16040039,-0.9812622,-0.036193848
-0.17456055,-0.9859009,-0.031311035
-0.17626953,-0.9859009,-0.02130127
-0.18310547,-0.97442627,-0.046936035
-0.1928711,-0.9837036,-0.024475098
-0.17016602,-0.97369385,-0.026916504
-0.19946289,-0.9807739,-0.003479004
-0.2043457,-0.9771118,0.001159668
-0.1887207,-0.98394775,-0.010070801
-0.18945312,-0.97076416,-0.0017700195
-0.2006836,-0.9692993,-0.036193848
-0.1899414,-0.9871216,-0.023254395
-0.17480469,-0.9890747,-0.04449463
-0.16601562,-0.9780884,-0.03741455
-0.18798828,-0.9944458,-0.046691895
-0.1850586,-0.986145,-0.034973145
-0.1887207,-0.991272,-0.037902832
-0.19873047,-0.987854,-0.028869629
-0.20141602,-0.97662354,0.001159668
-0.1875,-0.9702759,0.0033569336
-0.2019043,-0.9768677,0.005554199
-0.19995117,-0.9829712,-0.027404785
-0.17480469,-0.97003174,-0.050598145
-0.19604492,-0.97320557,-0.004211426
-0.19213867,-0.99542236,-0.013977051
-0.18041992,-0.9819946,-0.039611816
-0.1796875,-0.9800415,-0.006164551
-0.18969727,-0.986145,-0.028137207
-0.1730957,-0.9849243,-0.024230957
-0.19360352,-0.9795532,0.0067749023
-0.19604492,-0.9883423,0.008972168
-0.1977539,-0.97247314,0.0138549805
-0.17700195,-0.9793091,0.003112793
-0.17480469,-0.97857666,-0.01763916
-0.16381836,-0.9685669,-0.023742676
-0.17797852,-0.9807739,-0.007873535
-0.18603516,-0.97784424,-0.006164551
-0.17089844,-0.98443604,-0.012512207
-0.18261719,-0.9985962,-0.0076293945
-0.16308594,-0.9734497,-0.019348145
-0.17773438,-0.9993286,-0.019104004
-0.17578125,-0.97491455,-0.010559082
-0.19433594,-0.9619751,0.013366699
-0.1965332,-0.972229,0.006286621
-0.21557617,-0.9788208,0.0038452148
-0.20141602,-0.98321533,-0.0064086914
-0.1899414,-0.97442627,-0.008117676
-0.21899414,-0.9768677,-0.016906738
-0.20629883,-0.97003174,-0.00030517578
-0.20141602,-0.9651489,-0.009094238
-0.19995117,-0.98760986,-0.020812988
-0.21655273,-0.9963989,0.0138549805
-0.20288086,-0.9824829,-0.013977051
-0.1850586,-0.96832275,-0.0022583008
-0.19726562,-0.96954346,0.019958496
-0.2241211,-0.97198486,0.017028809
-0.22460938,-0.97076416,0.030700684
-0.234375,-0.96832275,0.031921387
-0.22509766,-0.9824829,0.04168701
-0.22607422,-0.9690552,0.043151855
-0.2121582,-0.97125244,0.031433105
-0.20336914,-0.9907837,0.034118652
-0.20361328,-0.9807739,0.0016479492
-0.21386719,-0.9907837,-0.0020141602
-0.20678711,-0.97491455,0.019470215
-0.19946289,-0.9807739,0.018737793
-0.21801758,-0.97735596,0.038024902
-0.20776367,-0.97491455,0.03314209
-0.22045898,-0.97540283,0.032165527
-0.21435547,-0.9651489,0.016784668
-0.21166992,-0.9817505,0.025817871
-0.20629883,-0.9812622,0.0067749023
-0.2055664,-0.9741821,0.0004272461
-0.1940918,-0.9729614,-0.0095825195
-0.21557617,-0.98028564,0.010192871
-0.19433594,-0.9656372,0.018249512
-0.18334961,-0.99346924,-0.02154541
-0.20361328,-0.9873657,0.0036010742
-0.17749023,-0.9758911,0.007751465
-0.20581055,-0.989563,-0.00079345703
-0.18896484,-0.97369385,0.0067749023
-0.21704102,-0.97540283,0.014831543
-0.21386719,-0.9807739,0.0021362305
-0.22924805,-0.9714966,0.007751465
-0.20629883,-0.9817505,0.009460449
-0.19018555,-0.9829712,-0.014221191
-0.20336914,-0.9751587,-0.018615723
-0.19506836,-0.9829712,-0.03765869
-0.21069336,-0.97320557,-0.0115356445
-0.18286133,-0.99298096,-0.021057129
-0.18261719,-0.9807739,-0.0335083
-0.1887207,-0.97003174,-0.013000488
-0.1850586,-0.98272705,-0.04083252
-0.19970703,-0.9800415,0.0060424805
-0.20483398,-0.98150635,-0.006164551
-0.20947266,-0.97125244,0.02532959
-0.203125,-0.97320557,-0.004699707
-0.20874023,-0.9849243,-0.0051879883
-0.19628906,-0.9702759,-0.022766113
-0.1850586,-0.95928955,-0.02130127
-0.21020508,-0.9783325,0.043151855
-0.19213867,-0.9783325,0.011169434
-0.19140625,-0.98883057,-0.026428223
-0.21069336,-0.9898071,-0.010314941
-0.21899414,-0.97540283,0.007751465
-0.21923828,-0.9780884,-0.008850098
-0.22045898,-0.9776001,0.00091552734
-0.21166992,-0.9746704,0.014587402
-0.20410156,-0.9783325,-0.0068969727
-0.20141602,-0.98565674,-0.011779785
-0.19238281,-0.9812622,-0.05206299
-0.18969727,-0.97784424,-0.043273926
-0.1706543,-0.96954346,-0.022033691
-0.1821289,-0.98028564,-0.02911377
-0.16552734,-0.9837036,-0.028869629
-0.17016602,-0.9949341,-0.032043457
-0.18774414,-0.9763794,-0.027893066
-0.19628906,-0.9817505,-0.012268066
-0.18286133,-0.98272705,-0.032287598
-0.1809082,-0.9776001,-0.043518066
-0.19360352,-0.96539307,-0.03741455
-0.16601562,-0.95880127,-0.053771973
-0.17553711,-0.9807739,-0.012268066
-0.20166016,-0.98516846,-0.016174316
-0.20166016,-0.9907837,-0.03668213
-0.19384766,-0.9795532,-0.014465332
-0.21655273,-0.99664307,-0.02154541
-0.18701172,-0.9631958,-0.0178833
-0.20141602,-0.97906494,0.0038452148
-0.1875,-0.9644165,-0.0032348633
