accelX,accelY,accelZ
-0.29663086,-0.9397583,0.23944092
-0.25927734,-0.91778564,0.23553467
-0.28515625,-0.97784424,0.20037842
-0.28320312,-0.9221802,0.11468506
-0.27319336,-0.9402466,0.10736084
-0.28051758,-1.0462036,0.18817139
-0.2783203,-0.91119385,0.22772217
-0.25610352,-0.91534424,0.2423706
-0.26367188,-0.9558716,0.1906128
-0.27612305,-0.92926025,0.15179443
-0.26660156,-0.9180298,0.152771
-0.24853516,-1.0393677,0.1930542
-0.28735352,-0.9002075,0.22991943
-0.265625,-0.9143677,0.22943115
-0.26293945,-1.0137329,0.20697021
-0.27978516,-0.89190674,0.17645264
-0.2529297,-0.909729,0.12664795
-0.2277832,-0.96588135,0.20770264
-0.28979492,-0.9072876,0.2321167
-0.25341797,-0.93218994,0.22406006
-0.27148438,-0.975647,0.19915771
-0.29760742,-0.9429321,0.15350342
-0.234375,-0.9060669,0.10687256
-0.10986328,-0.8574829,0.16790771
-0.33764648,-0.97076416,0.22576904
-0.2709961,-0.9402466,0.20599365
-0.2277832,-0.9829712,0.15545654
-0.28442383,-0.93878174,0.117126465
-0.22851562,-0.9143677,0.12200928
-0.17895508,-0.94317627,0.17645264
-0.3544922,-1.0203247,0.21844482
-0.2800293,-0.93829346,0.18450928
-0.2626953,-0.9841919,0.22259521
-0.23266602,-0.9312134,0.13153076
-0.26391602,-0.928772,0.13372803
-0.22802734,-0.9163208,0.19696045
-0.3227539,-1.0403442,0.21209717
-0.30859375,-0.91412354,0.18841553
-0.24267578,-0.9421997,0.20013428
-0.24804688,-0.9483032,0.17401123
-0.26513672,-0.9072876,0.11590576
-0.27294922,-0.94903564,0.1473999
-0.22314453,-0.95806885,0.17913818
-0.26464844,-0.89019775,0.20794678
-0.2277832,-0.96099854,0.20770264
-0.24658203,-0.9463501,0.1449585
-0.2734375,-0.92852783,0.14666748
-0.24291992,-0.9060669,0.11151123
-0.15551758,-0.90753174,0.13787842
-0.3544922,-1.0344849,0.27288818
-0.26391602,-0.93341064,0.15765381
-0.24853516,-0.9817505,0.17816162
-0.30029297,-0.94781494,0.17156982
-0.22387695,-0.89141846,0.074401855
-0.11401367,-0.8557739,0.10784912
-0.33740234,-1.0322876,0.23065186
-0.26171875,-0.94000244,0.16107178
-0.24194336,-0.99542236,0.19134521
-0.2578125,-0.9182739,0.13226318
-0.2536621,-0.92266846,0.1437378
-0.2932129,-1.1626587,0.29315186
-0.3486328,-1.0891724,0.22528076
-0.31860352,-0.9356079,0.21014404
-0.22583008,-0.97247314,0.23577881
-0.2705078,-0.9085083,0.18182373
-0.2788086,-0.9241333,0.12176514
-0.20092773,-0.97198486,0.22235107
-0.3569336,-1.0813599,0.2531128
-0.3190918,-0.927063,0.17913818
-0.21850586,-0.9456177,0.20672607
-0.25170898,-0.9512329,0.18426514
-0.2788086,-0.9036255,0.17401123
-0.2878418,-1.1919556,0.27215576
-0.34106445,-1.0891724,0.21087646
-0.3569336,-0.9180298,0.23406982
-0.22924805,-0.94854736,0.22039795
-0.2536621,-0.9390259,0.1786499
-0.28466797,-0.9089966,0.17889404
-0.25976562,-1.0117798,0.21136475
-0.24365234,-0.9590454,0.16009521
-0.31762695,-0.90411377,0.2399292
-0.24707031,-0.94903564,0.22894287
-0.25634766,-0.94317627,0.19525146
-0.2927246,-0.9258423,0.18060303
-0.26708984,-0.96099854,0.15374756
-0.24487305,-1.0025024,0.2189331
-0.30615234,-0.8567505,0.24676514
-0.28857422,-0.95196533,0.21990967
-0.21582031,-0.95147705,0.2033081
-0.31445312,-0.9077759,0.17547607
-0.24633789,-0.93292236,0.16473389
-0.23120117,-1.0220337,0.2074585
-0.265625,-0.8604126,0.18109131
-0.2849121,-0.96295166,0.22991943
-0.2590332,-0.9661255,0.19207764
-0.2536621,-0.894104,0.15350342
-0.32836914,-0.8526001,0.15179443
-0.09008789,-0.8272095,0.15789795
-0.3461914,-0.95147705,0.23358154
-0.31298828,-0.97613525,0.1762085
-0.24609375,-0.9360962,0.19891357
-0.265625,-0.9299927,0.18157959
-0.31030273,-0.8945923,0.13861084
-0.12011719,-0.8635864,0.16522217
-0.3708496,-1.0110474,0.22918701
-0.29785156,-0.973938,0.1942749
-0.23608398,-0.93634033,0.21063232
-0.265625,-0.940979,0.17572021
-0.26538086,-0.88360596,0.1593628
-0.18969727,-0.98516846,0.21307373
-0.34643555,-1.0982056,0.25335693
-0.2487793,-0.92071533,0.18426514
-0.2607422,-0.9541626,0.26434326
-0.24926758,-0.94610596,0.20526123
-0.25854492,-0.87506104,0.14447021
-0.1381836,-0.9365845,0.20159912
-0.3935547,-1.0606079,0.21868896
-0.31958008,-0.9043579,0.17718506
-0.22387695,-0.9595337,0.18157959
-0.2397461,-0.9368286,0.13641357
-0.25219727,-0.95269775,0.17132568
-0.37231445,-1.248352,0.27752686
-0.30688477,-1.1567993,0.23626709
-0.3017578,-0.82818604,0.09832764
-0.21166992,-0.9729614,0.2008667
-0.2097168,-0.9458618,0.12689209
-0.23291016,-0.9380493,0.10296631
-0.19970703,-0.9072876,0.14764404
-0.22485352,-1.0650024,0.16229248
-0.31713867,-0.8748169,0.14007568
-0.21313477,-0.9429321,0.19085693
-0.25097656,-0.95025635,0.14837646
-0.2824707,-0.89849854,0.20111084
-0.28295898,-1.078186,0.22406006
-0.17285156,-0.88946533,0.15423584
-0.2890625,-0.8557739,0.19793701
-0.25439453,-0.99884033,0.19989014
-0.21435547,-0.942688,0.13372803
-0.28686523,-0.9216919,0.19158936
-0.28833008,-1.1033325,0.24066162
-0.13427734,-0.8665161,0.19134521
-0.23852539,-0.8899536,0.16693115
-0.27929688,-1.0252075,0.20062256
-0.2121582,-0.9246216,0.12884521
-0.24731445,-0.9331665,0.16278076
-0.31201172,-0.9951782,0.17791748
-0.078125,-0.9143677,0.13885498
-0.28295898,-0.93585205,0.13128662
-0.28833008,-0.9829712,0.152771
-0.1887207,-0.95880127,0.1630249
-0.28051758,-0.89068604,0.17401123
-0.32226562,-0.90704346,0.28656006
-0.048339844,-0.90704346,0.121520996
-0.3942871,-0.9841919,0.1671753
-0.3005371,-0.96881104,0.18695068
-0.21289062,-0.9109497,0.21478271
-0.27685547,-0.925354,0.17108154
-0.27197266,-0.9102173,0.199646
-0.21191406,-0.9360962,0.19256592
-0.33569336,-0.9522095,0.20281982
-0.31762695,-0.8887329,0.20404053
-0.24145508,-0.94903564,0.20892334
-0.25927734,-0.9402466,0.14837646
-0.27905273,-0.9246216,0.14764404
-0.24707031,-0.95806885,0.18841553
-0.2734375,-1.0669556,0.18475342
-0.36010742,-0.8591919,0.16522217
-0.20800781,-1.0530396,0.18865967
-0.24682617,-0.9907837,0.097351074
-0.29760742,-0.87579346,0.08294678
-0.24609375,-1.1079712,0.22723389
-0.1965332,-0.9780884,0.16888428
-0.29785156,-0.85040283,0.14251709
-0.25195312,-1.0222778,0.18890381
-0.23901367,-0.9417114,0.105163574
-0.2434082,-0.9234009,0.09881592
-0.24951172,-0.96954346,0.113220215
-0.18920898,-0.8982544,0.11517334
-0.31518555,-1.0154419,0.22723389
-0.24145508,-0.94195557,0.12567139
-0.24853516,-0.91485596,0.105407715
-0.27490234,-0.97491455,0.116882324
-0.22094727,-0.942688,0.061706543
-0.17041016,-0.8748169,0.11590576
-0.3383789,-1.0178833,0.21282959
-0.26831055,-0.9348755,0.1786499
-0.26831055,-0.97003174,0.16546631
-0.26904297,-0.940979,0.10784912
-0.26293945,-0.9194946,0.062927246
-0.22851562,-0.9158325,0.08441162
-0.31420898,-1.0713501,0.17352295
-0.28466797,-0.9006958,0.13983154
-0.2475586,-0.93829346,0.15447998
-0.25976562,-0.94317627,0.097595215
-0.27563477,-0.86309814,0.070739746
-0.19921875,-0.94073486,0.16351318
-0.30737305,-1.0449829,0.18939209
-0.29663086,-0.87872314,0.1408081
-0.24780273,-0.9915161,0.18621826
-0.2705078,-0.9336548,0.11566162
-0.28076172,-0.7432251,0.082458496
-0.20532227,-1.0012817,0.22210693
-0.31347656,-0.93951416,0.1515503
-0.29638672,-0.909729,0.17352295
-0.25390625,-0.97076416,0.22796631
-0.28027344,-0.9019165,0.11126709
-0.26708984,-0.9480591,0.17059326
-0.3642578,-1.2573853,0.22894287
-0.2932129,-0.94903564,0.21331787
-0.3017578,-0.8843384,0.215271
-0.21069336,-0.9692993,0.1954956
-0.26879883,-0.9338989,0.23284912
-0.30419922,-0.9343872,0.14447021
-0.123535156,-0.9031372,0.14105225
