accelX,accelY,accelZ
-0.7741699,-0.37554932,-0.54156494
-0.7626953,-0.36920166,-0.54400635
-0.77197266,-0.37554932,-0.5432739
-0.7648926,-0.3633423,-0.54278564
-0.76416016,-0.378479,-0.5479126
-0.76953125,-0.36358643,-0.54229736
-0.765625,-0.36383057,-0.5317993
-0.7644043,-0.36920166,-0.5171509
-0.77905273,-0.36920166,-0.52349854
-0.7792969,-0.37091064,-0.5261841
-0.7636719,-0.364563,-0.5276489
-0.7663574,-0.36798096,-0.53326416
-0.7614746,-0.36798096,-0.53253174
-0.75341797,-0.3652954,-0.5342407
-0.76342773,-0.36431885,-0.5388794
-0.7702637,-0.3718872,-0.52789307
-0.7709961,-0.36187744,-0.522522
-0.7751465,-0.36895752,-0.51934814
-0.78466797,-0.37408447,-0.5178833
-0.767334,-0.37384033,-0.5215454
-0.76123047,-0.37335205,-0.5293579
-0.765625,-0.37164307,-0.53912354
-0.7668457,-0.37677002,-0.54815674
-0.76293945,-0.36895752,-0.534729
-0.77368164,-0.37530518,-0.5396118
-0.7734375,-0.3665161,-0.52130127
-0.77856445,-0.3657837,-0.5159302
-0.7788086,-0.3665161,-0.5183716
-0.7873535,-0.3718872,-0.52545166
-0.7648926,-0.3670044,-0.5322876
-0.7722168,-0.3748169,-0.5388794
-0.76293945,-0.37017822,-0.5339966
-0.75878906,-0.36968994,-0.5274048
-0.76586914,-0.3682251,-0.53790283
-0.78271484,-0.36236572,-0.5293579
-0.7775879,-0.36676025,-0.5239868
-0.7849121,-0.36431885,-0.5210571
-0.7873535,-0.36846924,-0.52349854
-0.7805176,-0.3789673,-0.5252075
-0.7722168,-0.36968994,-0.5298462
-0.7705078,-0.3670044,-0.5352173
-0.7697754,-0.3743286,-0.5437622
-0.7624512,-0.37091064,-0.5376587
-0.7758789,-0.36480713,-0.5396118
-0.77490234,-0.3579712,-0.5166626
-0.77783203,-0.37042236,-0.52178955
-0.7770996,-0.36749268,-0.520813
-0.7697754,-0.3706665,-0.5130005
-0.7687988,-0.37017822,-0.52301025
-0.7687988,-0.37091064,-0.52789307
-0.7687988,-0.37286377,-0.5442505
-0.7570801,-0.37139893,-0.5310669
-0.7609863,-0.36871338,-0.5264282
-0.77441406,-0.3604126,-0.51934814
-0.7763672,-0.36602783,-0.52008057
-0.78149414,-0.37139893,-0.51446533
-0.79052734,-0.36480713,-0.51641846
-0.76538086,-0.37579346,-0.5178833
-0.77368164,-0.36920166,-0.5335083
-0.76171875,-0.3731079,-0.5322876
-0.75634766,-0.37042236,-0.52911377
-0.77734375,-0.36724854,-0.5342407
-0.7770996,-0.36187744,-0.5293579
-0.7824707,-0.36676025,-0.50738525
-0.7937012,-0.36773682,-0.52008057
-0.7817383,-0.37017822,-0.5154419
-0.77441406,-0.37823486,-0.52911377
-0.76464844,-0.37457275,-0.536438
-0.767334,-0.37408447,-0.5498657
-0.7561035,-0.3718872,-0.5335083
-0.7680664,-0.3796997,-0.5444946
-0.77246094,-0.36505127,-0.53009033
-0.7717285,-0.36309814,-0.52667236
-0.7746582,-0.37091064,-0.5117798
-0.78637695,-0.3718872,-0.5264282
-0.7734375,-0.36920166,-0.51446533
-0.77001953,-0.36553955,-0.5244751
-0.7714844,-0.37017822,-0.5322876
-0.7705078,-0.3723755,-0.5359497
-0.7663574,-0.36676025,-0.5449829
-0.76904297,-0.3706665,-0.5281372
-0.7753906,-0.3718872,-0.5298462
-0.76953125,-0.3670044,-0.51885986
-0.7805176,-0.3760376,-0.53009033
-0.77319336,-0.37335205,-0.52227783
-0.765625,-0.36920166,-0.5327759
-0.75927734,-0.37408447,-0.53009033
-0.76416016,-0.36920166,-0.5454712
-0.7512207,-0.36798096,-0.5244751
-0.76416016,-0.37286377,-0.53375244
-0.7763672,-0.37091064,-0.538147
-0.77319336,-0.3616333,-0.5154419
-0.7687988,-0.3735962,-0.5249634
-0.7758789,-0.36187744,-0.5093384
-0.7631836,-0.3760376,-0.5303345
-0.76586914,-0.37042236,-0.54156494
-0.76293945,-0.37799072,-0.538147
-0.75341797,-0.37164307,-0.5449829
-0.7631836,-0.3670044,-0.53253174
-0.7685547,-0.3711548,-0.53082275
-0.7590332,-0.36846924,-0.52301025
-0.7805176,-0.3723755,-0.5288696
-0.7548828,-0.3706665,-0.5108032
-0.7692871,-0.36920166,-0.5449829
-0.76293945,-0.37335205,-0.53790283
-0.7531738,-0.36993408,-0.5388794
-0.7631836,-0.36749268,-0.5383911
-0.77001953,-0.37457275,-0.54107666
-0.7663574,-0.37384033,-0.52716064
-0.7636719,-0.37286377,-0.5261841
-0.7702637,-0.3711548,-0.52301025
-0.7766113,-0.37457275,-0.5298462
-0.7714844,-0.3694458,-0.5261841
-0.77001953,-0.37457275,-0.5303345
-0.7687988,-0.37042236,-0.52178955
-0.76660156,-0.36260986,-0.5130005
-0.78027344,-0.3682251,-0.5239868
-0.7770996,-0.36846924,-0.522522
-0.7717285,-0.364563,-0.522522
-0.7766113,-0.36553955,-0.5239868
-0.77734375,-0.36480713,-0.5239868
-0.7648926,-0.3748169,-0.50860596
-0.7800293,-0.36846924,-0.51226807
-0.77001953,-0.36871338,-0.4973755
-0.7766113,-0.36773682,-0.52130127
-0.7692871,-0.37530518,-0.52667236
-0.7714844,-0.3711548,-0.52960205
-0.77124023,-0.37213135,-0.52960205
-0.77734375,-0.37554932,-0.5471802
-0.77905273,-0.36968994,-0.5286255
-0.7758789,-0.36798096,-0.51568604
-0.7780762,-0.3731079,-0.5108032
-0.7849121,-0.36480713,-0.5183716
-0.7741699,-0.37652588,-0.5183716
-0.76904297,-0.36798096,-0.5261841
-0.76660156,-0.3711548,-0.5335083
-0.763916,-0.36358643,-0.53131104
-0.76000977,-0.362854,-0.5298462
-0.7805176,-0.36968994,-0.5256958
-0.782959,-0.3670044,-0.52056885
-0.7780762,-0.37213135,-0.5227661
-0.77856445,-0.36480713,-0.52178955
-0.7714844,-0.3723755,-0.5232544
-0.7741699,-0.3731079,-0.52911377
-0.77441406,-0.37408447,-0.5393677
-0.779541,-0.3706665,-0.5383911
-0.7734375,-0.36065674,-0.52227783
-0.7766113,-0.35845947,-0.5171509
-0.7753906,-0.37408447,-0.5105591
-0.78637695,-0.364563,-0.5237427
-0.77978516,-0.37530518,-0.52130127
-0.7729492,-0.35845947,-0.5396118
-0.76416016,-0.3682251,-0.5339966
-0.77197266,-0.3723755,-0.5342407
-0.75561523,-0.36383057,-0.51519775
-0.78344727,-0.35943604,-0.5166626
-0.7824707,-0.3694458,-0.51812744
-0.77563477,-0.3682251,-0.5237427
-0.7805176,-0.36968994,-0.51153564
-0.7648926,-0.37042236,-0.5210571
-0.7624512,-0.36993408,-0.52130127
-0.7685547,-0.3694458,-0.53790283
-0.7648926,-0.37261963,-0.536438
-0.7668457,-0.36724854,-0.52423096
-0.77734375,-0.3665161,-0.52227783
-0.7792969,-0.36895752,-0.5274048
-0.7780762,-0.37261963,-0.51568604
-0.78881836,-0.37384033,-0.52911377
-0.7705078,-0.37042236,-0.5264282
-0.7753906,-0.36505127,-0.53570557
-0.76586914,-0.37506104,-0.5444946
-0.76782227,-0.37042236,-0.5354614
-0.7663574,-0.3789673,-0.5342407
-0.7668457,-0.36968994,-0.5281372
-0.76293945,-0.36676025,-0.5288696
-0.77612305,-0.36749268,-0.5183716
-0.77563477,-0.37750244,-0.5269165
-0.78125,-0.3718872,-0.5303345
-0.76782227,-0.37628174,-0.52911377
-0.7661133,-0.37408447,-0.54107666
-0.76660156,-0.37750244,-0.5393677
-0.7524414,-0.3633423,-0.5327759
-0.76293945,-0.37139893,-0.536438
-0.7702637,-0.36602783,-0.5315552
-0.76831055,-0.36968994,-0.5210571
-0.77612305,-0.37164307,-0.5244751
-0.7780762,-0.37164307,-0.5335083
-0.7668457,-0.36846924,-0.5335083
-0.7607422,-0.37530518,-0.5432739
-0.7697754,-0.3735962,-0.53790283
-0.76123047,-0.36920166,-0.5401001
-0.7687988,-0.3735962,-0.5444946
-0.7722168,-0.3723755,-0.5396118
-0.7727051,-0.37042236,-0.5276489
-0.76831055,-0.3718872,-0.52423096
-0.7702637,-0.37335205,-0.52667236
-0.7800293,-0.3682251,-0.53082275
-0.7692871,-0.3748169,-0.5310669
-0.76831055,-0.3723755,-0.53741455
-0.7685547,-0.3694458,-0.53570557
