accelX,accelY,accelZ
0.17651367,-0.04547119,-0.93585205
0.16381836,-0.049621582,-0.9314575
0.16113281,-0.038879395,-0.95977783
0.15283203,-0.032287598,-0.95147705
0.16845703,-0.03643799,-0.9414673
0.1550293,-0.04058838,-0.93634033
0.16333008,-0.039123535,-0.92852783
0.1743164,-0.04425049,-0.9402466
0.17529297,-0.046691895,-0.94000244
0.18164062,-0.05596924,-0.9326782
0.17797852,-0.04156494,-0.9234009
0.18237305,-0.042785645,-0.9404907
0.18774414,-0.04058838,-0.954895
0.17553711,-0.046203613,-0.9246216
0.171875,-0.035949707,-0.92926025
0.1706543,-0.035949707,-0.94610596
0.16503906,-0.04473877,-0.9463501
0.17480469,-0.042297363,-0.93536377
0.1784668,-0.034240723,-0.9246216
0.18408203,-0.03668213,-0.9483032
0.1875,-0.043029785,-0.93048096
0.19360352,-0.042297363,-0.93048096
0.19458008,-0.047912598,-0.9299927
0.20385742,-0.046203613,-0.940979
0.20385742,-0.050598145,-0.93048096
0.18847656,-0.044006348,-0.9326782
0.20043945,-0.053527832,-0.92803955
0.20800781,-0.049865723,-0.9456177
0.19482422,-0.058654785,-0.9299927
0.19555664,-0.062561035,-0.92510986
0.20019531,-0.054016113,-0.92926025
0.2043457,-0.061340332,-0.9133911
0.2277832,-0.06866455,-0.9517212
0.24536133,-0.074035645,-0.93292236
0.24633789,-0.07281494,-0.89630127
0.26000977,-0.074523926,-0.92755127
0.26831055,-0.089660645,-0.93634033
0.27368164,-0.09649658,-0.90802
0.27270508,-0.11090088,-0.89312744
0.29663086,-0.11383057,-0.90631104
0.3491211,-0.13140869,-0.91656494
0.3564453,-0.1338501,-0.880188
0.32202148,-0.11456299,-0.87823486
0.30664062,-0.11065674,-0.91607666
0.2890625,-0.108947754,-0.9277954
0.2734375,-0.10430908,-0.90411377
0.25830078,-0.10040283,-0.87701416
0.2607422,-0.10699463,-0.9043579
0.28515625,-0.09942627,-0.9282837
0.27612305,-0.11578369,-0.9182739
0.27783203,-0.11505127,-0.894104
0.28735352,-0.12164307,-0.9048462
0.28833008,-0.1194458,-0.89678955
0.2849121,-0.109680176,-0.8970337
0.2709961,-0.10992432,-0.8731079
0.2775879,-0.12237549,-0.8674927
0.32885742,-0.1428833,-0.9314575
0.29345703,-0.12554932,-0.84576416
0.32958984,-0.14337158,-0.8777466
0.32836914,-0.14337158,-0.8740845
0.3461914,-0.14434814,-0.9006958
0.36010742,-0.14654541,-0.89141846
0.3425293,-0.14263916,-0.8442993
0.32958984,-0.13873291,-0.86676025
0.35375977,-0.14556885,-0.925354
0.31347656,-0.13287354,-0.90289307
0.29711914,-0.12188721,-0.8740845
0.2919922,-0.11895752,-0.8948364
0.2841797,-0.11212158,-0.90753174
0.2800293,-0.11187744,-0.91119385
0.2709961,-0.109191895,-0.87750244
0.27734375,-0.105529785,-0.9043579
0.28710938,-0.11016846,-0.90167236
0.28833008,-0.12701416,-0.89801025
0.28149414,-0.11602783,-0.8796997
0.29516602,-0.117004395,-0.8953247
0.3034668,-0.117004395,-0.92193604
0.2849121,-0.11456299,-0.8945923
0.2775879,-0.10430908,-0.90289307
0.28149414,-0.105529785,-0.9092407
0.26953125,-0.10015869,-0.925354
0.26367188,-0.10479736,-0.91290283
0.2553711,-0.105529785,-0.8916626
0.25317383,-0.097229004,-0.9192505
0.25708008,-0.09210205,-0.91607666
0.25317383,-0.09088135,-0.9072876
0.25805664,-0.093322754,-0.89923096
0.26391602,-0.10333252,-0.9324341
0.2602539,-0.10333252,-0.9216919
0.25390625,-0.09893799,-0.9146118
0.25927734,-0.10211182,-0.9146118
0.2553711,-0.105773926,-0.90167236
0.25732422,-0.09576416,-0.90948486
0.25927734,-0.10723877,-0.9019165
0.25634766,-0.10089111,-0.9116821
0.2590332,-0.09820557,-0.8987427
0.2626953,-0.105041504,-0.9092407
0.26489258,-0.09967041,-0.9151001
0.2565918,-0.09869385,-0.8999634
0.25512695,-0.09991455,-0.8928833
0.2536621,-0.08795166,-0.9121704
0.24707031,-0.08868408,-0.9199829
0.2368164,-0.093566895,-0.90338135
0.24243164,-0.08380127,-0.9224243
0.24780273,-0.08673096,-0.91485596
0.24707031,-0.0960083,-0.91363525
0.24243164,-0.082092285,-0.9014282
0.25927734,-0.09283447,-0.91363525
0.24853516,-0.09454346,-0.9168091
0.24438477,-0.09136963,-0.9109497
0.24389648,-0.08477783,-0.90875244
0.24169922,-0.08502197,-0.89971924
0.24194336,-0.090148926,-0.91729736
0.23120117,-0.08404541,-0.9155884
0.23071289,-0.07354736,-0.9036255
0.22680664,-0.07281494,-0.923645
0.22045898,-0.0791626,-0.9224243
0.21972656,-0.073791504,-0.92193604
0.23901367,-0.081848145,-0.92071533
0.22998047,-0.09039307,-0.90093994
0.23583984,-0.08477783,-0.91070557
0.23706055,-0.09112549,-0.92144775
0.24121094,-0.09259033,-0.9192505
0.23291016,-0.09234619,-0.9146118
0.22827148,-0.08502197,-0.9109497
0.23242188,-0.08648682,-0.92266846
0.2368164,-0.08673096,-0.91192627
0.22949219,-0.08355713,-0.9072876
0.23071289,-0.085998535,-0.9209595
0.23608398,-0.08428955,-0.9216919
0.23754883,-0.08453369,-0.9194946
0.23291016,-0.0803833,-0.90802
0.23803711,-0.09112549,-0.92437744
0.23779297,-0.085754395,-0.9194946
0.2446289,-0.08477783,-0.9258423
0.2397461,-0.0869751,-0.9182739
0.2331543,-0.09112549,-0.9192505
0.2211914,-0.08428955,-0.9155884
0.22851562,-0.08282471,-0.92315674
0.22021484,-0.078186035,-0.9273071
0.22607422,-0.07965088,-0.91900635
0.22460938,-0.07696533,-0.9221802
0.22729492,-0.078430176,-0.9277954
0.23852539,-0.086242676,-0.91119385
0.23413086,-0.08917236,-0.9146118
0.23022461,-0.08428955,-0.9199829
0.23999023,-0.08892822,-0.92803955
0.23754883,-0.085998535,-0.9182739
0.23632812,-0.08477783,-0.91778564
0.23168945,-0.08917236,-0.9175415
0.22583008,-0.08648682,-0.91778564
0.22729492,-0.09088135,-0.91973877
0.22167969,-0.08258057,-0.9248657
0.22753906,-0.08258057,-0.92559814
0.22753906,-0.07623291,-0.91900635
0.2290039,-0.07525635,-0.923645
0.22460938,-0.08135986,-0.9248657
0.22045898,-0.078430176,-0.9180298
0.21826172,-0.07745361,-0.9194946
0.21508789,-0.074035645,-0.9224243
0.22241211,-0.07891846,-0.91241455
0.2211914,-0.07281494,-0.927063
0.22265625,-0.07476807,-0.9204712
0.21655273,-0.07354736,-0.9065552
0.21875,-0.07305908,-0.93463135
0.22363281,-0.08648682,-0.9212036
0.20996094,-0.0791626,-0.9290161
0.20996094,-0.082336426,-0.92681885
0.20922852,-0.07720947,-0.9168091
0.21386719,-0.077697754,-0.92633057
0.21777344,-0.078186035,-0.9343872
0.21386719,-0.07891846,-0.92852783
0.2084961,-0.07476807,-0.9194946
0.21386719,-0.06866455,-0.9282837
0.21508789,-0.06890869,-0.9312134
0.2121582,-0.073791504,-0.9224243
0.2121582,-0.07525635,-0.909729
0.21435547,-0.074523926,-0.9168091
0.20874023,-0.08087158,-0.928772
0.2133789,-0.07330322,-0.9312134
0.21313477,-0.0725708,-0.92755127
0.2055664,-0.07574463,-0.93096924
0.20239258,-0.074523926,-0.93170166
0.21118164,-0.078186035,-0.9204712
0.2133789,-0.06866455,-0.92315674
0.21484375,-0.08062744,-0.9241333
0.22192383,-0.08282471,-0.93218994
0.22021484,-0.08087158,-0.9295044
0.22314453,-0.07232666,-0.93048096
0.22680664,-0.07086182,-0.91973877
0.20483398,-0.07281494,-0.9002075
0.22680664,-0.074279785,-0.92633057
0.22583008,-0.0791626,-0.92681885
0.22387695,-0.08135986,-0.91778564
0.2163086,-0.07281494,-0.9194946
0.21411133,-0.07501221,-0.92315674
0.21484375,-0.0803833,-0.92388916
0.21777344,-0.07720947,-0.9307251
0.22167969,-0.07720947,-0.9246216
0.21972656,-0.08404541,-0.9143677
0.2199707,-0.08404541,-0.9138794
0.22314453,-0.07647705,-0.92193604
0.2290039,-0.07501221,-0.923645
0.22241211,-0.08331299,-0.9116821
0.23022461,-0.08087158,-0.9265747
0.22802734,-0.07672119,-0.9182739
0.22827148,-0.07623291,-0.9258423
0.22241211,-0.07525635,-0.92071533
0.22363281,-0.08013916,-0.9224243
0.2241211,-0.07647705,-0.925354
0.22021484,-0.07183838,-0.9199829
0.22680664,-0.08477783,-0.923645
0.22949219,-0.08868408,-0.9170532
0.22680664,-0.08404541,-0.91412354
0.23583984,-0.08502197,-0.9151001
0.23535156,-0.08135986,-0.9158325
0.23339844,-0.08331299,-0.9209595
0.22680664,-0.08428955,-0.91241455
0.23071289,-0.089416504,-0.92803955
0.22436523,-0.08477783,-0.9234009
0.22827148,-0.081848145,-0.92510986
0.21728516,-0.085510254,-0.9116821
0.22094727,-0.08258057,-0.9385376
0.21728516,-0.08282471,-0.92437744
0.21899414,-0.08258057,-0.9204712
0.22265625,-0.08062744,-0.9180298
0.22607422,-0.08135986,-0.92803955
