accelX,accelY,accelZ
0.7282715,-0.17071533,0.68255615
0.73950195,-0.14141846,0.67059326
0.73095703,-0.1585083,0.6859741
0.72924805,-0.1375122,0.6713257
0.7338867,-0.17437744,0.6803589
0.7451172,-0.16802979,0.7062378
0.73168945,-0.16119385,0.6935425
0.7351074,-0.16925049,0.70111084
0.7314453,-0.18096924,0.7037964
0.7297363,-0.1843872,0.7001343
0.7307129,-0.18414307,0.72698975
0.73046875,-0.15045166,0.6871948
0.7167969,-0.144104,0.69696045
0.7265625,-0.17071533,0.7055054
0.72802734,-0.17779541,0.70721436
0.7307129,-0.14971924,0.69403076
0.7199707,-0.14508057,0.7182007
0.7158203,-0.14776611,0.699646
0.73779297,-0.18902588,0.70062256
0.72924805,-0.16412354,0.684021
0.7158203,-0.15362549,0.7147827
0.7224121,-0.17779541,0.6925659
0.7277832,-0.18804932,0.69940186
0.74975586,-0.18585205,0.7367554
0.7126465,-0.1729126,0.6989136
0.7233887,-0.17388916,0.6859741
0.7531738,-0.16412354,0.67645264
0.7409668,-0.19317627,0.6906128
0.7438965,-0.15509033,0.6898804
0.7312012,-0.15826416,0.69036865
0.7302246,-0.15460205,0.69036865
0.7290039,-0.15777588,0.66693115
0.73535156,-0.18536377,0.67401123
0.74438477,-0.17071533,0.6967163
0.7236328,-0.16949463,0.6871948
0.7404785,-0.18804932,0.69085693
0.7416992,-0.18267822,0.6954956
0.72387695,-0.18560791,0.67059326
0.7458496,-0.18707275,0.7147827
0.7404785,-0.16705322,0.6991577
0.7248535,-0.159729,0.6696167
0.74731445,-0.16729736,0.6766968
0.74316406,-0.16925049,0.668396
0.73999023,-0.15460205,0.6766968
0.7434082,-0.1560669,0.6762085
0.74121094,-0.14190674,0.6691284
0.73339844,-0.1873169,0.6781616
0.7553711,-0.16998291,0.7037964
0.72802734,-0.16314697,0.68865967
0.7421875,-0.16680908,0.66693115
0.75219727,-0.1741333,0.6749878
0.7512207,-0.16900635,0.6676636
0.7585449,-0.19683838,0.70965576
0.748291,-0.15240479,0.67962646
0.73950195,-0.16607666,0.66864014
0.7392578,-0.16363525,0.69158936
0.7402344,-0.16949463,0.680603
0.74365234,-0.15557861,0.670105
0.7260742,-0.15582275,0.6911011
0.73999023,-0.12994385,0.69085693
0.7438965,-0.18536377,0.69281006
0.7512207,-0.17364502,0.6852417
0.7348633,-0.16534424,0.6930542
0.732666,-0.16436768,0.6835327
0.7385254,-0.17022705,0.69451904
0.7390137,-0.18243408,0.6881714
0.74853516,-0.18365479,0.7001343
0.7348633,-0.16339111,0.6847534
0.7429199,-0.16778564,0.6708374
0.74780273,-0.1807251,0.69647217
0.74243164,-0.16461182,0.68548584
0.73046875,-0.16680908,0.69403076
0.72631836,-0.14703369,0.69036865
0.7583008,-0.15557861,0.6967163
0.7062988,-0.19000244,0.6586304
0.7583008,-0.17633057,0.67059326
0.72802734,-0.17364502,0.6779175
0.73291016,-0.17340088,0.70233154
0.73413086,-0.17999268,0.69403076
0.73657227,-0.19293213,0.6913452
0.74121094,-0.18365479,0.7133179
0.72998047,-0.16583252,0.68792725
0.734375,-0.16680908,0.69158936
0.73583984,-0.17852783,0.69036865
0.7270508,-0.17510986,0.70111084
0.73461914,-0.15484619,0.6864624
0.7158203,-0.15875244,0.70648193
0.73291016,-0.14434814,0.6989136
0.72680664,-0.18902588,0.67840576
0.73950195,-0.17510986,0.69207764
0.7246094,-0.1729126,0.7098999
0.7219238,-0.17584229,0.69525146
0.7260742,-0.18096924,0.7037964
0.72924805,-0.1807251,0.7140503
0.72924805,-0.18218994,0.7321167
0.73535156,-0.1765747,0.69525146
0.71655273,-0.1482544,0.68499756
0.7529297,-0.15435791,0.6871948
0.7409668,-0.1831665,0.68670654
0.74072266,-0.15484619,0.67767334
0.74438477,-0.14190674,0.6815796
0.74365234,-0.15142822,0.6766968
0.73413086,-0.1638794,0.64105225
0.77001953,-0.18218994,0.697937
0.72753906,-0.17095947,0.69403076
0.73413086,-0.1741333,0.684021
0.72924805,-0.17559814,0.6918335
0.73413086,-0.18121338,0.70062256
0.7429199,-0.17584229,0.6930542
0.73706055,-0.17926025,0.70184326
0.73413086,-0.14801025,0.697937
0.7380371,-0.16680908,0.69818115
0.7336426,-0.17926025,0.6901245
0.7363281,-0.15948486,0.6859741
0.732666,-0.14068604,0.69085693
0.7302246,-0.15631104,0.6845093
0.7182617,-0.190979,0.6713257
0.74365234,-0.1741333,0.6889038
0.73217773,-0.19415283,0.69866943
0.7224121,-0.17755127,0.6984253
0.7429199,-0.17828369,0.6935425
0.73706055,-0.18145752,0.6954956
0.7373047,-0.18170166,0.69207764
0.7404785,-0.19390869,0.6925659
0.74072266,-0.1651001,0.682312
0.7392578,-0.17022705,0.68499756
0.74194336,-0.18560791,0.6769409
0.73339844,-0.1729126,0.67474365
0.7302246,-0.1609497,0.67889404
0.7487793,-0.14630127,0.6845093
0.7355957,-0.19927979,0.6906128
0.73876953,-0.18145752,0.69647217
0.7285156,-0.16070557,0.7045288
0.7272949,-0.17242432,0.69329834
0.736084,-0.18218994,0.6774292
0.73876953,-0.16998291,0.680603
0.74658203,-0.20025635,0.7111206
0.7314453,-0.15948486,0.6769409
0.736084,-0.16656494,0.6871948
0.7314453,-0.17144775,0.69403076
0.72753906,-0.17218018,0.6959839
0.73095703,-0.15484619,0.69281006
0.734375,-0.15289307,0.6852417
0.73706055,-0.17510986,0.6769409
0.7336426,-0.20367432,0.6671753
0.73461914,-0.17266846,0.70306396
0.7219238,-0.17071533,0.6893921
0.72802734,-0.18145752,0.7015991
0.72924805,-0.18048096,0.69989014
0.7324219,-0.17730713,0.6779175
0.7390137,-0.16705322,0.68865967
0.7312012,-0.15289307,0.67767334
0.736084,-0.18804932,0.6950073
0.734375,-0.1638794,0.69744873
0.7258301,-0.16461182,0.6906128
0.7229004,-0.14849854,0.7079468
0.717041,-0.15118408,0.68426514
0.71118164,-0.18341064,0.6925659
0.7248535,-0.1765747,0.7201538
0.72802734,-0.17364502,0.70306396
0.7331543,-0.17999268,0.6954956
0.7375488,-0.17608643,0.70526123
0.72998047,-0.18267822,0.68865967
0.7573242,-0.17584229,0.7069702
0.71606445,-0.15802002,0.6925659
0.7434082,-0.16265869,0.69744873
0.74243164,-0.16168213,0.7157593
0.7216797,-0.1638794,0.70184326
0.7336426,-0.15240479,0.69281006
0.7375488,-0.16168213,0.69525146
0.71777344,-0.17803955,0.680603
0.72802734,-0.17364502,0.699646
0.7258301,-0.1843872,0.70648193
0.7272949,-0.19195557,0.68084717
0.7253418,-0.19342041,0.6720581
0.74365234,-0.18023682,0.7267456
0.77319336,-0.18096924,0.7067261
0.69311523,-0.15924072,0.6688843
0.7453613,-0.16558838,0.69085693
0.7421875,-0.17584229,0.6847534
0.7438965,-0.16680908,0.6869507
0.7272949,-0.16558838,0.6810913
0.71777344,-0.14727783,0.66864014
0.7192383,-0.18341064,0.70355225
0.7453613,-0.17828369,0.6845093
0.7175293,-0.18341064,0.7128296
0.71313477,-0.1729126,0.71990967
0.70288086,-0.18389893,0.71868896
0.7102051,-0.17193604,0.72210693
0.720459,-0.18902588,0.7345581
0.7282715,-0.15509033,0.7260132
0.71240234,-0.16778564,0.70843506
0.72314453,-0.18756104,0.7062378
0.7258301,-0.16143799,0.7094116
0.71899414,-0.15411377,0.70428467
0.7260742,-0.17608643,0.71673584
0.73046875,-0.15826416,0.67767334
0.7207031,-0.17706299,0.6725464
0.7373047,-0.16925049,0.7086792
