accelX,accelY,accelZ
0.06616211,-1.0098267,0.18499756
0.07299805,-0.972229,0.17108154
0.06958008,-0.96881104,0.16986084
0.072509766,-0.9990845,0.16546631
0.06591797,-0.9805298,0.16693115
0.099365234,-0.9885864,0.12591553
0.119140625,-0.9849243,0.040222168
0.10522461,-0.9631958,0.04095459
0.11645508,-0.9585571,0.03289795
0.107421875,-0.9727173,0.04827881
0.11230469,-0.9783325,0.08294678
0.111816406,-0.9768677,0.09222412
0.072509766,-0.9873657,0.1083374
0.06323242,-0.97320557,0.15252686
0.08642578,-0.9951782,0.13372803
0.08251953,-0.97735596,0.1437378
0.06567383,-0.99176025,0.16766357
0.056640625,-0.9873657,0.15081787
0.0859375,-0.989563,0.10858154
0.11010742,-0.9807739,0.07928467
0.115478516,-0.9885864,0.07122803
0.096191406,-0.99005127,0.053649902
0.12646484,-0.98443604,0.055358887
0.10620117,-0.9963989,0.09222412
0.0925293,-0.95196533,0.10467529
0.08154297,-1.0078735,0.14984131
0.06201172,-0.9780884,0.14422607
0.075683594,-0.9854126,0.15447998
0.061279297,-0.9768677,0.16278076
0.064453125,-0.97784424,0.17547607
0.067871094,-0.9817505,0.14764404
0.08251953,-1.010315,0.109313965
0.095947266,-0.97247314,0.06585693
0.10546875,-0.9956665,0.0524292
0.11743164,-0.97784424,0.05706787
0.10253906,-0.9746704,0.06756592
0.11621094,-0.9690552,0.10394287
0.099121094,-0.9585571,0.11663818
0.06542969,-0.9885864,0.124694824
0.07299805,-0.9644165,0.14788818
0.0703125,-0.98443604,0.17132568
0.06274414,-0.973938,0.16253662
0.06640625,-0.9927368,0.15447998
0.078125,-1.0232544,0.1671753
0.10449219,-0.99468994,0.0914917
0.10546875,-0.9993286,0.07122803
0.10522461,-0.96881104,0.06048584
0.107421875,-0.97491455,0.07684326
0.10864258,-0.9729614,0.08392334
0.084228516,-0.97125244,0.10028076
0.10644531,-1.0137329,0.11566162
0.055664062,-1.00177,0.14471436
0.043945312,-0.9741821,0.16864014
0.07446289,-0.9846802,0.16986084
0.053710938,-0.9734497,0.17889404
0.045898438,-0.9824829,0.15716553
0.0715332,-0.98809814,0.13079834
0.09692383,-0.9871216,0.097839355
0.09375,-0.98883057,0.054626465
0.09838867,-0.99224854,0.06365967
0.09814453,-0.97442627,0.04852295
0.091552734,-0.9920044,0.0848999
0.08081055,-0.9729614,0.10491943
0.10107422,-0.9956665,0.089782715
0.057861328,-0.9944458,0.1984253
0.052001953,-0.9546509,0.18475342
0.048583984,-0.9920044,0.17791748
0.05078125,-0.98272705,0.1906128
0.055664062,-0.99835205,0.1954956
0.03881836,-0.99053955,0.21820068
0.056396484,-0.9898071,0.1774292
0.068359375,-0.9866333,0.16253662
0.07373047,-0.95562744,0.16937256
0.076660156,-0.9751587,0.16033936
0.07910156,-0.96954346,0.15008545
0.07519531,-0.9585571,0.15838623
0.07348633,-0.99420166,0.18304443
0.052490234,-0.99591064,0.19158936
0.01977539,-0.9800415,0.19500732
0.036132812,-0.99224854,0.1942749
0.040039062,-0.975647,0.19573975
0.044677734,-1.0039673,0.21624756
0.035888672,-1.0027466,0.21551514
0.04663086,-0.9717407,0.1864624
0.052001953,-0.9824829,0.17767334
0.07055664,-0.97320557,0.15374756
0.061279297,-0.9985962,0.14300537
0.072021484,-0.96051025,0.15765381
0.060791016,-0.958313,0.1564331
0.0715332,-1.0088501,0.20697021
0.030029297,-0.98760986,0.16497803
0.024169922,-0.97979736,0.18499756
0.021240234,-0.9734497,0.21502686
-0.009033203,-0.97906494,0.22845459
0.025390625,-0.98150635,0.23309326
0.038330078,-0.9890747,0.1906128
0.053710938,-1.024231,0.2255249
0.045410156,-0.9570923,0.12347412
0.084228516,-1.0037231,0.14666748
0.091308594,-0.97198486,0.10614014
0.08081055,-0.9849243,0.11932373
0.08251953,-0.9607544,0.13275146
0.0703125,-0.96051025,0.19622803
0.060546875,-0.9885864,0.1642456
0.057128906,-0.99298096,0.1942749
0.04663086,-0.986145,0.184021
0.047851562,-0.9854126,0.2008667
0.051513672,-0.98687744,0.18499756
0.044433594,-1.003479,0.18914795
0.07397461,-1.0022583,0.14056396
0.08203125,-0.9649048,0.09637451
0.08935547,-0.99224854,0.11004639
0.08105469,-0.9771118,0.10418701
0.072509766,-0.96466064,0.13031006
0.075927734,-0.9558716,0.1281128
0.083984375,-0.9985962,0.15301514
0.048095703,-1.0007935,0.168396
0.038085938,-0.9871216,0.16253662
0.05810547,-0.98638916,0.1930542
0.036865234,-0.9846802,0.2020874
0.04248047,-0.9846802,0.21551514
0.048339844,-0.9854126,0.22357178
0.05053711,-0.98223877,0.19500732
0.047607422,-0.97613525,0.18206787
0.06689453,-0.97662354,0.17230225
0.06298828,-0.9795532,0.15594482
0.06323242,-0.9680786,0.14056396
0.06982422,-0.9714966,0.14569092
0.06298828,-0.9746704,0.17132568
0.041503906,-0.9949341,0.14837646
0.056884766,-0.9885864,0.18353271
0.040771484,-0.96710205,0.20111084
0.026855469,-0.99053955,0.17669678
0.03491211,-0.99786377,0.20599365
0.02319336,-1.0012817,0.23626709
0.04272461,-0.97662354,0.18572998
0.063964844,-0.973938,0.15057373
0.060302734,-0.9807739,0.15032959
