accelX,accelY,accelZ
0.14624023,-0.16046143,-0.97662354
0.14770508,-0.15460205,-0.9800415
0.1459961,-0.15777588,-0.9612427
0.14916992,-0.15435791,-0.97003174
0.15209961,-0.15924072,-0.9763794
0.15185547,-0.15655518,-0.9727173
0.15795898,-0.16021729,-0.97442627
0.16137695,-0.15460205,-0.9727173
0.16918945,-0.16046143,-0.9783325
0.16430664,-0.15582275,-0.97125244
0.16748047,-0.15948486,-0.9776001
0.16186523,-0.16290283,-0.9651489
0.16601562,-0.1638794,-0.973938
0.17138672,-0.16412354,-0.9680786
0.15307617,-0.16314697,-0.9685669
0.15405273,-0.15338135,-0.97125244
0.15039062,-0.15777588,-0.97125244
0.14086914,-0.144104,-0.9793091
0.14111328,-0.13214111,-0.97784424
0.13964844,-0.14068604,-0.986145
0.14013672,-0.14141846,-0.9873657
0.14257812,-0.14752197,-0.9771118
0.15063477,-0.15533447,-0.97247314
0.16259766,-0.15631104,-0.9734497
0.16699219,-0.15484619,-0.97857666
0.1665039,-0.1572876,-0.9690552
0.171875,-0.15020752,-0.9780884
0.1665039,-0.15338135,-0.97052
0.1652832,-0.15435791,-0.9692993
0.16430664,-0.16412354,-0.9741821
0.1628418,-0.16534424,-0.97540283
0.15429688,-0.1638794,-0.96710205
0.14916992,-0.16046143,-0.96710205
0.14746094,-0.15093994,-0.9570923
0.1418457,-0.14776611,-0.9944458
0.1394043,-0.14117432,-0.9768677
0.1418457,-0.14215088,-0.9780884
0.14672852,-0.1506958,-0.9854126
0.1538086,-0.14898682,-0.9649048
0.16186523,-0.15460205,-0.98931885
0.16186523,-0.15386963,-0.9741821
0.16186523,-0.16192627,-0.9768677
0.1706543,-0.16046143,-0.9717407
0.16918945,-0.16143799,-0.97735596
0.16479492,-0.15948486,-0.9846802
0.15844727,-0.16461182,-0.97320557
0.15820312,-0.16656494,-0.9649048
0.15136719,-0.16900635,-0.9729614
0.14868164,-0.15631104,-0.96466064
0.14697266,-0.159729,-0.9829712
0.14941406,-0.15045166,-0.97540283
0.15112305,-0.144104,-0.98101807
0.15722656,-0.14923096,-0.9771118
0.15527344,-0.15777588,-0.97247314
0.16113281,-0.15924072,-0.973938
0.16333008,-0.16046143,-0.9710083
0.16918945,-0.15899658,-0.97320557
0.16894531,-0.16192627,-0.96661377
0.1772461,-0.15802002,-0.9771118
0.1730957,-0.1663208,-0.98028564
0.17016602,-0.16290283,-0.97320557
0.16796875,-0.16534424,-0.97540283
0.15258789,-0.16680908,-0.9734497
0.15209961,-0.16290283,-0.98101807
0.14672852,-0.14971924,-0.972229
0.15307617,-0.14385986,-0.9793091
0.15356445,-0.14337158,-0.9702759
0.15332031,-0.14483643,-0.9668579
0.1508789,-0.14923096,-0.9685669
0.15625,-0.1531372,-0.97735596
0.1628418,-0.15484619,-0.96539307
0.16357422,-0.16241455,-0.972229
0.1640625,-0.15875244,-0.9746704
0.16040039,-0.1572876,-0.9690552
0.17114258,-0.16143799,-0.9663696
0.17211914,-0.16046143,-0.97906494
0.17578125,-0.15655518,-0.96417236
0.16137695,-0.15802002,-0.9768677
0.15283203,-0.16412354,-0.975647
0.15112305,-0.16339111,-0.9741821
0.15332031,-0.15582275,-0.97003174
0.14648438,-0.15753174,-0.98223877
0.1508789,-0.15142822,-0.9866333
0.15356445,-0.1572876,-0.9729614
0.14672852,-0.14776611,-0.98150635
0.15283203,-0.15802002,-0.9819946
0.15966797,-0.14874268,-0.9697876
0.16479492,-0.15753174,-0.97979736
0.16699219,-0.15753174,-0.9746704
0.17211914,-0.1609497,-0.9631958
0.16845703,-0.16143799,-0.9590454
0.17041016,-0.1609497,-0.9673462
0.16821289,-0.16436768,-0.97076416
0.1628418,-0.16949463,-0.9697876
0.15551758,-0.16461182,-0.9661255
0.1430664,-0.15118408,-0.97369385
0.14257812,-0.14556885,-0.98272705
0.14086914,-0.13824463,-0.9812622
0.14990234,-0.13873291,-0.9837036
0.14648438,-0.14874268,-0.9859009
0.14672852,-0.14385986,-0.9834595
0.15332031,-0.14678955,-0.9651489
0.15625,-0.15142822,-0.9780884
0.16308594,-0.1506958,-0.9788208
0.16308594,-0.15997314,-0.9714966
0.16845703,-0.16119385,-0.97442627
0.16308594,-0.16168213,-0.9702759
0.15966797,-0.16778564,-0.97491455
0.15966797,-0.16607666,-0.98028564
0.1508789,-0.15362549,-0.97784424
0.13989258,-0.15411377,-0.97052
0.13110352,-0.14385986,-0.9788208
0.14038086,-0.14312744,-0.9795532
0.14135742,-0.14483643,-0.986145
0.14794922,-0.14801025,-0.9793091
0.14013672,-0.14141846,-0.97613525
0.15356445,-0.14898682,-0.9678345
0.1640625,-0.15826416,-0.9758911
0.16455078,-0.16192627,-0.9727173
0.1665039,-0.15826416,-0.9702759
0.16552734,-0.16607666,-0.98272705
0.16748047,-0.15924072,-0.9727173
0.16625977,-0.16217041,-0.97320557
0.16333008,-0.16339111,-0.9685669
0.15527344,-0.16656494,-0.9788208
0.15649414,-0.16900635,-0.97076416
0.15429688,-0.159729,-0.97320557
0.15332031,-0.15875244,-0.97491455
0.15405273,-0.15582275,-0.98565674
0.14990234,-0.15264893,-0.97784424
0.15039062,-0.15386963,-0.97906494
0.15112305,-0.16070557,-0.9690552
0.15698242,-0.1609497,-0.9727173
0.15966797,-0.16168213,-0.9734497
0.16186523,-0.15484619,-0.9710083
0.16015625,-0.1572876,-0.9651489
0.1652832,-0.16607666,-0.972229
0.17016602,-0.16607666,-0.972229
0.16455078,-0.1663208,-0.96539307
0.16577148,-0.16705322,-0.9685669
0.15551758,-0.1729126,-0.972229
0.15576172,-0.16705322,-0.9729614
0.15551758,-0.16827393,-0.97540283
0.15600586,-0.16607666,-0.9734497
0.16186523,-0.16680908,-0.9829712
0.16430664,-0.16729736,-0.97198486
0.16064453,-0.16021729,-0.96710205
0.1652832,-0.16461182,-0.973938
0.1730957,-0.16583252,-0.9746704
0.16772461,-0.15802002,-0.9692993
0.16308594,-0.16217041,-0.9846802
0.16455078,-0.16217041,-0.96881104
0.16894531,-0.1609497,-0.97076416
0.16088867,-0.16119385,-0.9692993
0.16308594,-0.17364502,-0.97076416
0.15673828,-0.17095947,-0.97198486
0.15063477,-0.16534424,-0.975647
0.1508789,-0.16656494,-0.9788208
0.15429688,-0.1560669,-0.9636841
0.15966797,-0.1663208,-0.9697876
0.1574707,-0.16461182,-0.9644165
0.16040039,-0.16314697,-0.97369385
0.16699219,-0.16119385,-0.9692993
0.16772461,-0.16119385,-0.9741821
0.16894531,-0.16217041,-0.97491455
0.16967773,-0.16485596,-0.9780884
0.16210938,-0.16290283,-0.97662354
0.16381836,-0.1675415,-0.97735596
0.16308594,-0.16802979,-0.9729614
0.15795898,-0.17437744,-0.9717407
0.15942383,-0.16949463,-0.9644165
0.15405273,-0.17340088,-0.97540283
0.15405273,-0.16680908,-0.97125244
0.15991211,-0.16680908,-0.9627075
0.16064453,-0.16339111,-0.96539307
0.1640625,-0.16778564,-0.96832275
0.16967773,-0.16436768,-0.9734497
0.17016602,-0.16558838,-0.97540283
0.1694336,-0.16802979,-0.9714966
0.17358398,-0.16998291,-0.9710083
0.1743164,-0.16900635,-0.96881104
0.17553711,-0.16925049,-0.9795532
0.1665039,-0.16558838,-0.9714966
0.15600586,-0.17095947,-0.9717407
0.16308594,-0.16729736,-0.97979736
0.15673828,-0.17095947,-0.97784424
0.15356445,-0.15997314,-0.98028564
0.14672852,-0.15826416,-0.97369385
0.15063477,-0.15777588,-0.97906494
0.14428711,-0.15216064,-0.9673462
0.15307617,-0.15679932,-0.9871216
0.14794922,-0.15704346,-0.9771118
0.15649414,-0.15899658,-0.97491455
0.15112305,-0.16046143,-0.9734497
0.16113281,-0.16168213,-0.9668579
0.16308594,-0.16265869,-0.97735596
0.16625977,-0.15216064,-0.97442627
0.17041016,-0.16290283,-0.9668579
