accelX,accelY,accelZ
-0.096191406,-0.89190674,0.5014038
-0.07470703,-0.87579346,0.45819092
-0.10107422,-0.8831177,0.4628296
-0.09790039,-0.8909302,0.46746826
-0.063964844,-0.87384033,0.43621826
-0.091308594,-0.8557739,0.4220581
-0.072509766,-0.89141846,0.48944092
-0.11645508,-0.90093994,0.50531006
-0.08666992,-0.89971924,0.48553467
-0.104003906,-0.9002075,0.50213623
-0.08642578,-0.8897095,0.5075073
-0.0925293,-0.88165283,0.48797607
-0.09692383,-0.9229126,0.53826904
-0.11303711,-0.90509033,0.48675537
-0.08642578,-0.85821533,0.44744873
-0.09667969,-0.88848877,0.47821045
-0.06542969,-0.9116821,0.47088623
-0.095703125,-0.8928833,0.44744873
-0.08862305,-0.89190674,0.47332764
-0.080322266,-0.83184814,0.40985107
-0.088134766,-0.87579346,0.48260498
-0.09887695,-0.90509033,0.51678467
-0.0949707,-0.8792114,0.49090576
-0.12231445,-0.8858032,0.49456787
-0.09790039,-0.892395,0.49847412
-0.110839844,-0.8845825,0.5175171
-0.09399414,-0.9072876,0.5265503
-0.11010742,-0.89630127,0.50579834
-0.08520508,-0.89385986,0.49505615
-0.040527344,-0.8501587,0.44818115
-0.10864258,-0.90045166,0.49261475
-0.07519531,-0.86383057,0.4147339
-0.09082031,-0.85479736,0.43572998
-0.064453125,-0.8648071,0.44891357
-0.10229492,-0.9121704,0.5153198
-0.088134766,-0.8838501,0.48919678
-0.0949707,-0.89508057,0.49822998
-0.095214844,-0.89508057,0.50775146
-0.084228516,-0.8753052,0.4928589
-0.111328125,-0.8970337,0.52948
-0.09667969,-0.9116821,0.51678467
-0.10058594,-0.8760376,0.494812
-0.09033203,-0.8760376,0.47503662
-0.08105469,-0.88360596,0.4467163
-0.09057617,-0.8779907,0.46429443
-0.08959961,-0.86431885,0.43133545
-0.08886719,-0.86676025,0.46624756
-0.09765625,-0.87872314,0.47625732
-0.11767578,-0.89630127,0.49066162
-0.10668945,-0.87164307,0.4953003
-0.106933594,-0.8880005,0.5026245
-0.11401367,-0.8909302,0.49871826
-0.103027344,-0.8779907,0.47821045
-0.12670898,-0.9006958,0.5175171
-0.10571289,-0.9102173,0.52557373
-0.09423828,-0.861145,0.48138428
-0.10131836,-0.8948364,0.48187256
-0.079833984,-0.87677,0.479187
-0.09301758,-0.87872314,0.4611206
-0.08544922,-0.86383057,0.449646
-0.09423828,-0.8345337,0.41693115
-0.10205078,-0.87823486,0.48187256
-0.10668945,-0.9151001,0.49041748
-0.123291016,-0.90216064,0.5067749
-0.107421875,-0.8945923,0.48846436
-0.10253906,-0.91119385,0.48260498
-0.099853516,-0.8831177,0.46820068
-0.11425781,-0.92144775,0.53656006
-0.10986328,-0.8711548,0.48431396
-0.09082031,-0.8792114,0.480896
-0.099121094,-0.8850708,0.48406982
-0.07519531,-0.87677,0.463562
-0.100097656,-0.8706665,0.4730835
-0.0690918,-0.8792114,0.47381592
-0.087402344,-0.8401489,0.41766357
-0.09057617,-0.87042236,0.4701538
-0.103515625,-0.9229126,0.4887085
-0.087402344,-0.8928833,0.47161865
-0.12597656,-0.9102173,0.49871826
-0.092285156,-0.89849854,0.47381592
-0.11035156,-0.8945923,0.49261475
-0.118896484,-0.9067993,0.51678467
-0.12573242,-0.9014282,0.49920654
-0.11621094,-0.88287354,0.49261475
-0.106933594,-0.880188,0.48846436
-0.09643555,-0.8845825,0.48480225
-0.118652344,-0.8711548,0.4845581
-0.09008789,-0.87384033,0.4874878
-0.08300781,-0.84210205,0.4393921
-0.10107422,-0.8406372,0.47894287
-0.1027832,-0.9221802,0.48358154
-0.11645508,-0.90045166,0.5018921
-0.11303711,-0.88897705,0.48016357
-0.10498047,-0.9072876,0.49871826
-0.10253906,-0.88287354,0.48284912
-0.0949707,-0.91070557,0.53289795
-0.12451172,-0.87677,0.49090576
-0.07543945,-0.8609009,0.5006714
-0.10620117,-0.8689575,0.49725342
-0.09106445,-0.87457275,0.5006714
-0.09082031,-0.86505127,0.48797607
-0.087646484,-0.85943604,0.48968506
-0.09008789,-0.8428345,0.4418335
-0.09033203,-0.866272,0.4923706
-0.11743164,-0.8989868,0.5128784
-0.11254883,-0.87677,0.4869995
-0.11206055,-0.88409424,0.5055542
-0.103027344,-0.90582275,0.5018921
-0.10839844,-0.8855591,0.5114136
-0.10888672,-0.89068604,0.5192261
-0.0925293,-0.88165283,0.4989624
-0.106933594,-0.8772583,0.5126343
-0.07885742,-0.8530884,0.4694214
-0.099365234,-0.87994385,0.50897217
-0.088378906,-0.8609009,0.4845581
-0.08691406,-0.84454346,0.45111084
-0.1003418,-0.850647,0.47454834
-0.10888672,-0.88604736,0.5140991
-0.14624023,-0.8765259,0.5075073
-0.12011719,-0.8880005,0.49871826
-0.10522461,-0.90411377,0.5055542
-0.123291016,-0.8831177,0.49212646
-0.1159668,-0.9006958,0.53167725
-0.10546875,-0.8760376,0.50823975
-0.106933594,-0.86968994,0.51361084
-0.08862305,-0.85406494,0.49334717
-0.095214844,-0.86553955,0.50408936
-0.114990234,-0.8682251,0.5023804
-0.095214844,-0.84698486,0.48187256
-0.10864258,-0.81817627,0.43695068
-0.088378906,-0.88897705,0.47894287
-0.11816406,-0.8904419,0.51434326
-0.12768555,-0.9014282,0.5060425
-0.119140625,-0.892395,0.48944092
-0.114746094,-0.8994751,0.50335693
-0.1159668,-0.8789673,0.496521
-0.10058594,-0.9163208,0.5348511
-0.11254883,-0.87872314,0.51483154
-0.07373047,-0.8550415,0.4730835
-0.10986328,-0.8623657,0.5075073
-0.0847168,-0.8674927,0.49066162
-0.092285156,-0.85821533,0.48431396
-0.103515625,-0.87750244,0.513855
-0.06738281,-0.803772,0.40740967
-0.10205078,-0.8731079,0.49700928
-0.119140625,-0.90997314,0.51898193
-0.107910156,-0.88726807,0.50823975
-0.09887695,-0.8916626,0.49700928
-0.10083008,-0.9060669,0.5018921
-0.111572266,-0.8814087,0.50286865
-0.092041016,-0.90826416,0.53582764
-0.083496094,-0.8623657,0.4869995
-0.087646484,-0.8726196,0.5092163
-0.09277344,-0.8591919,0.4874878
-0.08300781,-0.87384033,0.50115967
-0.09692383,-0.85650635,0.49505615
-0.07421875,-0.8377075,0.48138428
-0.08081055,-0.82769775,0.47235107
-0.119384766,-0.8875122,0.5241089
-0.09667969,-0.8892212,0.5170288
-0.10864258,-0.87750244,0.5072632
-0.10229492,-0.89678955,0.5038452
-0.11010742,-0.8899536,0.49676514
-0.099853516,-0.9067993,0.52337646
-0.11035156,-0.8779907,0.49676514
-0.10668945,-0.8814087,0.5050659
-0.099365234,-0.880188,0.47381592
-0.111328125,-0.8753052,0.48651123
-0.10913086,-0.8706665,0.48406982
-0.10546875,-0.86553955,0.4767456
-0.099853516,-0.8413696,0.43084717
-0.080322266,-0.8574829,0.49456787
-0.13623047,-0.8867798,0.49627686
-0.10498047,-0.88653564,0.49676514
-0.1340332,-0.88897705,0.513855
-0.092285156,-0.9031372,0.49188232
-0.12182617,-0.8838501,0.5165405
-0.12084961,-0.8987427,0.53460693
-0.07861328,-0.88238525,0.48138428
-0.10449219,-0.8887329,0.50408936
-0.08203125,-0.8648071,0.47625732
-0.11621094,-0.88287354,0.47625732
-0.08496094,-0.86138916,0.45599365
-0.088134766,-0.8491821,0.42962646
-0.09301758,-0.8518677,0.44647217
-0.11425781,-0.9143677,0.5092163
-0.11230469,-0.9060669,0.5023804
-0.09277344,-0.8933716,0.48602295
-0.10522461,-0.9104614,0.49993896
-0.09838867,-0.897522,0.48895264
-0.096191406,-0.8875122,0.5162964
-0.095947266,-0.9102173,0.51605225
-0.09790039,-0.8609009,0.48944092
-0.08618164,-0.8772583,0.49310303
-0.095947266,-0.8814087,0.4940796
-0.091308594,-0.8711548,0.4598999
-0.08984375,-0.8599243,0.46624756
-0.09375,-0.8484497,0.41571045
-0.08544922,-0.87213135,0.4743042
-0.092041016,-0.8936157,0.5060425
-0.08666992,-0.90045166,0.51361084
-0.091796875,-0.9116821,0.4977417
-0.076416016,-0.8916626,0.46258545
-0.123046875,-0.8994751,0.53240967
-0.10083008,-0.89434814,0.5026245
-0.09326172,-0.87677,0.49627686
-0.103515625,-0.86553955,0.48773193
-0.099609375,-0.8677368,0.5043335
-0.095703125,-0.87701416,0.49920654
-0.10498047,-0.84161377,0.48358154
-0.10424805,-0.8496704,0.4442749
-0.044677734,-0.8479614,0.496521
-0.10986328,-0.88726807,0.50994873
-0.1027832,-0.894104,0.5387573
-0.079833984,-0.87677,0.4953003
