accelX,accelY,accelZ
-0.028320312,-0.99224854,0.16986084
-0.030029297,-1.0037231,0.17767334
-0.052490234,-1.0449829,0.18890381
-0.046142578,-0.9949341,0.16644287
-0.039794922,-0.9885864,0.16082764
-0.036376953,-0.98565674,0.16009521
-0.037109375,-0.99224854,0.17669678
-0.045166016,-0.99542236,0.17523193
-0.043945312,-1.0003052,0.18084717
-0.033447266,-1.0037231,0.18255615
-0.03930664,-1.0039673,0.18890381
-0.049804688,-1.0442505,0.2086792
-0.03881836,-0.9690552,0.1593628
-0.016601562,-0.98760986,0.15545654
-0.0056152344,-0.9746704,0.14569092
-0.024169922,-0.99468994,0.16253662
-0.017578125,-1.0032349,0.17181396
-0.022460938,-1.0054321,0.17767334
-0.022949219,-0.9985962,0.17327881
-0.0146484375,-1.0044556,0.16790771
-0.021972656,-1.0198364,0.20794678
-0.033447266,-0.9890747,0.16668701
-0.02758789,-1.0083618,0.1630249
-0.0014648438,-0.9680786,0.16351318
-0.021728516,-0.989563,0.16278076
-0.023925781,-1.0027466,0.17156982
-0.0017089844,-0.9819946,0.18719482
-0.018066406,-1.0064087,0.16888428
-0.019042969,-0.991272,0.1642456
-0.020019531,-1.0015259,0.16619873
-0.026855469,-1.029602,0.19696045
-0.020263672,-0.9788208,0.14520264
-0.008544922,-0.97662354,0.12957764
-0.0068359375,-0.9805298,0.14959717
-0.01928711,-1.0130005,0.16400146
-0.014404297,-0.9961548,0.15985107
-0.025390625,-1.0046997,0.16473389
-0.0234375,-0.9932251,0.16790771
-0.01977539,-1.0049438,0.16937256
-0.022705078,-1.0149536,0.19696045
-0.036376953,-0.9924927,0.14520264
-0.010009766,-0.99224854,0.13812256
-0.01928711,-0.97735596,0.17279053
-0.029296875,-1.0029907,0.1720581
-0.017089844,-0.9976196,0.17254639
-0.022460938,-0.9898071,0.17547607
-0.021240234,-0.99468994,0.17425537
-0.029052734,-0.99835205,0.18377686
-0.03881836,-1.0413208,0.21746826
-0.033691406,-0.9846802,0.15985107
-0.012451172,-0.9885864,0.15765381
-0.014404297,-0.9602661,0.15838623
-0.024902344,-1.0095825,0.17425537
-0.018798828,-0.99005127,0.16082764
-0.029785156,-1.0083618,0.17230225
-0.015380859,-0.9951782,0.17010498
-0.015136719,-1.0095825,0.1708374
-0.028076172,-1.0300903,0.19720459
-0.015625,-0.9812622,0.1552124
-0.005859375,-0.99346924,0.14300537
-0.0146484375,-0.9871216,0.16009521
-0.034423828,-1.0037231,0.17645264
-0.020996094,-0.9937134,0.16571045
-0.017089844,-1.00177,0.16693115
-0.02368164,-1.0003052,0.1720581
-0.030029297,-1.0044556,0.1828003
-0.03515625,-1.0530396,0.20159912
-0.030273438,-0.9783325,0.1552124
-0.032470703,-0.99591064,0.16278076
0.0014648438,-0.9541626,0.15301514
-0.018066406,-0.99591064,0.1720581
-0.025146484,-1.0022583,0.1708374
-0.0146484375,-0.9968872,0.16766357
-0.025634766,-1.008606,0.17132568
-0.029052734,-1.0073853,0.17059326
-0.032470703,-1.0491333,0.2164917
-0.041748047,-0.98931885,0.1515503
0.0073242188,-0.9824829,0.15911865
-0.017578125,-0.9702759,0.16741943
-0.025146484,-0.9883423,0.16986084
-0.0234375,-0.9968872,0.1671753
-0.01977539,-1.0098267,0.17523193
-0.022460938,-1.008606,0.18255615
-0.021484375,-1.0012817,0.18060303
-0.029785156,-1.0405884,0.21575928
-0.027832031,-0.9717407,0.15472412
-0.016113281,-0.9885864,0.1539917
-0.014160156,-0.9763794,0.16107178
-0.016357422,-0.9837036,0.16253662
-0.024658203,-1.005188,0.18157959
-0.022705078,-0.9998169,0.1720581
-0.018310547,-0.99835205,0.16400146
-0.020263672,-1.0046997,0.16986084
-0.030273438,-1.0344849,0.2062378
-0.020996094,-0.9763794,0.15179443
-0.015380859,-0.9795532,0.152771
-0.0126953125,-0.97320557,0.15496826
-0.018310547,-1.0032349,0.17034912
-0.024902344,-1.003479,0.17010498
-0.021972656,-1.0054321,0.17816162
-0.022460938,-0.9990845,0.17181396
-0.018798828,-1.0020142,0.16400146
-0.020263672,-1.0269165,0.20770264
-0.032226562,-0.9871216,0.16571045
-0.021728516,-0.9951782,0.15203857
-0.020263672,-0.9768677,0.13812256
-0.018066406,-1.0056763,0.16497803
-0.029785156,-1.000061,0.16400146
-0.021972656,-0.98931885,0.17401123
-0.021728516,-0.98687744,0.16571045
-0.02709961,-1.0025024,0.17230225
-0.03515625,-1.0408325,0.18621826
-0.037109375,-0.9907837,0.15911865
-0.01953125,-0.99542236,0.15740967
-0.011474609,-0.97003174,0.14666748
-0.017089844,-0.99176025,0.16204834
-0.02709961,-1.0037231,0.1564331
-0.025634766,-1.0007935,0.16912842
-0.028808594,-1.0007935,0.17767334
-0.033203125,-1.0032349,0.1762085
-0.03173828,-1.0386353,0.21038818
-0.028808594,-0.97857666,0.14837646
-0.030029297,-0.99346924,0.16375732
-0.012939453,-0.97076416,0.16253662
-0.028808594,-0.9915161,0.16522217
-0.017333984,-1.0015259,0.16888428
-0.025146484,-0.9951782,0.1749878
-0.03125,-0.9985962,0.17034912
-0.03857422,-1.0066528,0.18988037
-0.045410156,-0.9981079,0.1786499
-0.03515625,-0.9976196,0.17474365
-0.020996094,-0.9788208,0.14300537
-0.025634766,-0.972229,0.17352295
-0.037597656,-0.9976196,0.16864014
-0.03515625,-0.9981079,0.17034912
-0.03540039,-1.0007935,0.18084717
-0.041015625,-1.003479,0.168396
-0.03930664,-1.0073853,0.18157959
-0.0546875,-1.0108032,0.17767334
-0.03540039,-0.98809814,0.16912842
-0.020019531,-0.9890747,0.15228271
-0.023925781,-0.975647,0.17596436
-0.041015625,-0.9956665,0.18109131
-0.044677734,-1.0042114,0.17645264
-0.033203125,-1.0037231,0.1786499
-0.028320312,-0.99957275,0.17572021
-0.032714844,-1.0110474,0.19476318
-0.048828125,-1.0027466,0.18670654
-0.030029297,-0.9871216,0.16595459
-0.017089844,-0.98150635,0.15594482
-0.044677734,-0.9939575,0.17449951
-0.049316406,-0.99957275,0.17327881
-0.030029297,-1.000061,0.17669678
-0.037841797,-1.0020142,0.17889404
-0.03173828,-1.0025024,0.17327881
-0.03955078,-1.0137329,0.19451904
-0.05078125,-1.0061646,0.184021
-0.03881836,-0.99957275,0.17840576
-0.028076172,-0.99176025,0.1473999
-0.029052734,-0.98101807,0.17303467
-0.030517578,-0.9859009,0.17596436
-0.033203125,-0.99053955,0.17913818
-0.032958984,-0.99835205,0.17254639
-0.041015625,-1.0015259,0.18450928
-0.04296875,-1.0044556,0.17425537
