accelX,accelY,accelZ
-0.0859375,-0.3743286,0.9664917
-0.12060547,-0.3184204,0.9347534
-0.068847656,-0.32965088,0.94866943
-0.07543945,-0.3237915,0.9562378
-0.07470703,-0.35113525,0.90179443
-0.10595703,-0.3279419,0.97698975
-0.07763672,-0.35650635,0.88446045
-0.095947266,-0.37530518,0.9718628
-0.1315918,-0.36724854,0.96673584
-0.111816406,-0.35406494,0.92840576
-0.060302734,-0.3381958,0.9335327
-0.051513672,-0.35040283,0.9381714
-0.088378906,-0.33892822,0.9154663
-0.0625,-0.378479,0.9047241
-0.106933594,-0.38824463,0.9076538
-0.083740234,-0.3652954,0.9130249
-0.14941406,-0.39361572,0.9725952
-0.123291016,-0.3447876,0.92181396
-0.08862305,-0.3118286,0.9491577
-0.053710938,-0.3267212,0.9125366
-0.071777344,-0.3430786,0.9279175
-0.08105469,-0.33428955,0.95428467
-0.10668945,-0.32940674,0.8991089
-0.10961914,-0.39141846,0.9540405
-0.12133789,-0.36138916,0.9891968
-0.08618164,-0.30596924,0.9159546
-0.07104492,-0.2942505,0.9525757
-0.060302734,-0.3098755,0.92645264
-0.068603516,-0.3555298,0.92230225
-0.115234375,-0.3587036,0.95648193
-0.08959961,-0.3484497,0.9262085
-0.12207031,-0.34014893,0.9906616
-0.12182617,-0.29351807,0.9623413
-0.076660156,-0.32452393,0.9347534
-0.068603516,-0.3423462,0.9430542
-0.052246094,-0.3242798,0.8949585
-0.1003418,-0.31402588,0.9286499
-0.15991211,-0.33843994,0.98309326
-0.12646484,-0.38287354,0.99090576
-0.10253906,-0.33306885,0.9696655
-0.08569336,-0.30426025,0.9393921
-0.05517578,-0.34136963,0.9154663
-0.0637207,-0.3171997,0.9249878
-0.061523438,-0.30499268,0.9008179
-0.1496582,-0.33648682,0.99627686
-0.12036133,-0.3406372,0.92645264
-0.13793945,-0.38946533,0.963562
-0.12817383,-0.3604126,0.9508667
-0.088378906,-0.30670166,0.93182373
-0.09033203,-0.3098755,0.94403076
-0.06616211,-0.3135376,0.9364624
-0.064453125,-0.33868408,0.9064331
-0.12133789,-0.35284424,0.9789429
-0.13256836,-0.3526001,0.92474365
-0.13989258,-0.3587036,0.9293823
-0.15429688,-0.38409424,0.94818115
-0.14428711,-0.38311768,0.94744873
-0.11254883,-0.35113525,0.93621826
-0.11743164,-0.31793213,0.9838257
-0.05517578,-0.30255127,0.9057007
-0.03564453,-0.31402588,0.9220581
-0.078125,-0.31451416,0.9113159
-0.14379883,-0.34991455,0.9996948
-0.1237793,-0.36138916,0.9196167
-0.12060547,-0.35699463,0.92523193
-0.1586914,-0.40411377,0.9767456
-0.1472168,-0.29766846,0.9550171
-0.055908203,-0.29278564,0.9098511
-0.07373047,-0.302063,0.9711304
-0.068359375,-0.2876587,0.949646
-0.05102539,-0.30718994,0.91522217
-0.09814453,-0.34039307,0.93573
-0.1340332,-0.34161377,0.94329834
-0.11425781,-0.33624268,0.9437866
-0.1394043,-0.37701416,0.9750366
-0.12817383,-0.33087158,0.9450073
-0.10180664,-0.302063,0.9550171
-0.06933594,-0.30792236,0.93084717
-0.047607422,-0.31036377,0.92059326
-0.08276367,-0.33380127,0.9076538
-0.13354492,-0.3237915,0.96795654
-0.12890625,-0.37750244,0.9472046
-0.12670898,-0.37677002,0.98065186
-0.12475586,-0.33306885,0.918396
-0.06713867,-0.33795166,0.92303467
-0.10644531,-0.331604,0.934021
-0.16113281,-0.36871338,0.94866943
-0.12792969,-0.35406494,0.9555054
-0.17382812,-0.35845947,0.9816284
-0.11450195,-0.3352661,0.89398193
-0.045410156,-0.3237915,0.8991089
-0.10571289,-0.3189087,0.9237671
-0.14624023,-0.34136963,0.9328003
-0.16894531,-0.36431885,0.96673584
-0.13500977,-0.3411255,0.9298706
-0.1640625,-0.32305908,1.0319214
-0.10913086,-0.3135376,0.9142456
-0.07373047,-0.30792236,0.93084717
-0.087402344,-0.33184814,0.9501343
-0.107910156,-0.3381958,0.947937
-0.1328125,-0.33306885,0.94085693
-0.17285156,-0.35162354,1.0131226
-0.107421875,-0.35455322,0.9335327
-0.08666992,-0.3501587,0.92303467
-0.07470703,-0.31988525,0.9315796
-0.08618164,-0.3406372,0.92767334
-0.091308594,-0.3460083,0.9384155
-0.122558594,-0.33428955,0.9606323
-0.12988281,-0.34747314,0.95721436
-0.11767578,-0.36431885,0.9484253
-0.123535156,-0.3291626,0.9503784
-0.08618164,-0.3147583,0.95111084
-0.080078125,-0.3110962,0.9381714
-0.06762695,-0.3184204,0.93377686
-0.08618164,-0.34136963,0.90838623
-0.1262207,-0.3501587,0.94329834
-0.123046875,-0.3501587,0.9450073
-0.12573242,-0.3477173,0.9491577
-0.084228516,-0.3579712,0.90740967
-0.08691406,-0.32720947,0.96673584
-0.09057617,-0.29693604,0.9244995
-0.072265625,-0.31695557,0.9281616
-0.11254883,-0.32940674,0.9454956
-0.13769531,-0.3435669,0.95599365
-0.12890625,-0.35162354,0.93670654
-0.13842773,-0.35772705,0.9689331
-0.099365234,-0.3123169,0.930603
-0.09716797,-0.32183838,0.9677124
-0.080078125,-0.31866455,0.9450073
-0.06713867,-0.31524658,0.9298706
-0.099853516,-0.300354,0.9406128
-0.034179688,-0.35357666,0.88861084
-0.1821289,-0.25982666,0.9996948
-0.13256836,-0.33428955,0.94744873
-0.15551758,-0.33868408,1.0057983
-0.0847168,-0.33135986,0.9286499
-0.05078125,-0.31744385,0.95428467
-0.10229492,-0.33721924,0.9779663
-0.022216797,-0.32965088,0.9113159
0.009521484,-0.3880005,0.85369873
-0.059326172,-0.40753174,0.932312
-0.15161133,-0.44561768,0.9533081
-0.099609375,-0.43243408,0.92230225
-0.059814453,-0.46051025,0.9525757
-0.03515625,-0.35528564,0.9052124
-0.041748047,-0.35772705,0.95184326
-0.052978516,-0.32843018,0.90960693
0.0,-0.39385986,0.86517334
-0.16137695,-0.4348755,0.94696045
-0.056884766,-0.4385376,0.8632202
-0.12939453,-0.44537354,0.9696655
-0.13330078,-0.40582275,0.9389038
-0.04663086,-0.4024048,0.8866577
-0.037353516,-0.38409424,0.90179443
-0.010498047,-0.39215088,0.8720093
-0.03881836,-0.41534424,0.9057007
-0.12207031,-0.40509033,0.9274292
-0.06225586,-0.4295044,0.8781128
-0.08642578,-0.49005127,0.90301514
-0.13330078,-0.45880127,0.9191284
-0.08227539,-0.4121704,0.90130615
-0.083984375,-0.40020752,0.90838623
-0.06713867,-0.3899536,0.90789795
-0.06762695,-0.41534424,0.89056396
-0.07006836,-0.48858643,0.9147339
-0.08154297,-0.42193604,0.8859253
-0.05493164,-0.44073486,0.887146
-0.13012695,-0.45489502,0.9540405
-0.06518555,-0.4072876,0.8966675
-0.0546875,-0.3875122,0.90252686
-0.06347656,-0.38702393,0.92767334
-0.048828125,-0.3916626,0.88616943
-0.057128906,-0.39093018,0.899353
-0.10131836,-0.44830322,0.90374756
-0.0847168,-0.4348755,0.89178467
-0.08911133,-0.47418213,0.93670654
-0.056152344,-0.41778564,0.8829956
-0.072265625,-0.40753174,0.90960693
-0.064697266,-0.37335205,0.914978
-0.020751953,-0.4109497,0.8969116
-0.03881836,-0.35406494,0.8966675
-0.08154297,-0.42218018,0.92230225
-0.0925293,-0.409729,0.901062
-0.056396484,-0.45513916,0.9196167
-0.111083984,-0.41827393,0.95428467
-0.08496094,-0.39312744,0.8883667
-0.06518555,-0.4060669,0.92181396
-0.051757812,-0.38458252,0.9188843
-0.030029297,-0.38726807,0.87420654
-0.06591797,-0.40582275,0.89886475
-0.064208984,-0.43267822,0.91033936
-0.07299805,-0.42315674,0.9003296
-0.08911133,-0.440979,0.9257202
-0.09399414,-0.42510986,0.9130249
-0.08544922,-0.40679932,0.9039917
-0.10253906,-0.4024048,0.9320679
-0.09277344,-0.36676025,0.93182373
-0.045410156,-0.3526001,0.916687
-0.057617188,-0.36749268,0.8937378
-0.0949707,-0.40118408,0.91522217
-0.10180664,-0.4336548,0.914978
-0.091308594,-0.42877197,0.8825073
-0.115722656,-0.44976807,0.9520874
-0.09838867,-0.37921143,0.887146
-0.043945312,-0.364563,0.9113159
-0.06298828,-0.34283447,0.9093628
-0.060302734,-0.38311768,0.88275146
-0.11035156,-0.41851807,0.96795654
-0.08959961,-0.42242432,0.8930054
-0.07543945,-0.425354,0.92181396
-0.0925293,-0.43145752,0.91693115
-0.09301758,-0.4199829,0.8915405
-0.09277344,-0.38409424,0.92645264
-0.059326172,-0.3657837,0.9286499
-0.064208984,-0.3550415,0.9022827
-0.052734375,-0.37042236,0.90179443
-0.10644531,-0.409729,0.92181396
-0.07397461,-0.44122314,0.9008179
-0.1027832,-0.41046143,0.914978
-0.1262207,-0.42242432,0.9345093
-0.115478516,-0.37628174,0.9279175
-0.11303711,-0.36431885,0.951355
-0.07543945,-0.33843994,0.91522217
-0.072265625,-0.34625244,0.90496826
-0.099853516,-0.40264893,0.9484253
-0.09326172,-0.37652588,0.9225464
-0.08105469,-0.37799072,0.9188843
-0.12036133,-0.40216064,0.9557495
-0.095947266,-0.38775635,0.9176636
-0.09472656,-0.3255005,0.98114014
-0.08227539,-0.38165283,0.92523193
-0.029296875,-0.35577393,0.90740967
-0.044433594,-0.39727783,0.8817749
-0.08276367,-0.38946533,0.9537964
-0.099853516,-0.38946533,0.9196167
-0.091796875,-0.40997314,0.93133545
-0.15405273,-0.42608643,0.9645386
-0.05444336,-0.40899658,0.90448
-0.020751953,-0.36260986,0.89764404
-0.051513672,-0.38604736,0.9298706
-0.025390625,-0.3821411,0.8966675
-0.07373047,-0.3587036,0.91864014
-0.03515625,-0.39093018,0.9003296
-0.049316406,-0.35992432,0.92352295
-0.05078125,-0.4102173,0.916687
-0.08300781,-0.4126587,0.93011475
-0.08520508,-0.3899536,0.9418335
-0.06274414,-0.36236572,0.92840576
-0.059570312,-0.37286377,0.94036865
-0.045898438,-0.36065674,0.934021
-0.05883789,-0.35406494,0.87420654
-0.048339844,-0.38824463,0.93963623
-0.076171875,-0.35113525,0.9352417
-0.059570312,-0.40216064,0.918396
-0.10498047,-0.39971924,0.9528198
-0.068603516,-0.39727783,0.9215698
-0.061279297,-0.3945923,0.92230225
-0.05883789,-0.3574829,0.946228
-0.0690918,-0.3237915,0.9281616
-0.051513672,-0.33013916,0.9098511
-0.053466797,-0.33746338,0.9315796
-0.084472656,-0.3513794,0.93182373
-0.07543945,-0.35577393,0.9328003
-0.11352539,-0.38458252,0.98358154
-0.08227539,-0.3320923,0.93084717
-0.046142578,-0.32086182,0.9298706
-0.08618164,-0.30841064,0.9406128
-0.07055664,-0.31915283,0.9215698
-0.07104492,-0.33306885,0.9528198
-0.09741211,-0.3555298,0.961853
-0.09448242,-0.36553955,0.93499756
-0.10888672,-0.37408447,0.9328003
-0.13452148,-0.37823486,0.9591675
-0.099609375,-0.33551025,0.9611206
-0.091308594,-0.32867432,0.9562378
-0.08276367,-0.30426025,0.95648193
-0.080566406,-0.30377197,0.9406128
-0.08178711,-0.31549072,0.92474365
-0.1081543,-0.33551025,0.9450073
-0.1027832,-0.32818604,0.9393921
-0.107910156,-0.35772705,0.949646
-0.14404297,-0.35845947,0.9840698
-0.09301758,-0.3171997,0.9266968
-0.068359375,-0.30963135,0.92474365
-0.084228516,-0.31085205,0.93426514
-0.068847656,-0.3196411,0.9118042
-0.10986328,-0.33599854,0.980896
-0.10205078,-0.35699463,0.9220581
-0.11230469,-0.36993408,0.9459839
-0.13354492,-0.35772705,0.9725952
-0.08959961,-0.29449463,0.9125366
-0.071777344,-0.35308838,0.94647217
-0.0793457,-0.3291626,0.9113159
-0.078125,-0.34527588,0.9335327
-0.0625,-0.35162354,0.91571045
-0.08959961,-0.36138916,0.91082764
-0.107910156,-0.3821411,0.92596436
-0.10131836,-0.3640747,0.93865967
-0.11376953,-0.37652588,0.9682007
-0.08081055,-0.36212158,0.9191284
-0.095947266,-0.35528564,0.94940186
-0.08178711,-0.32769775,0.9545288
-0.056640625,-0.34283447,0.9384155
-0.05493164,-0.315979,0.9335327
-0.05810547,-0.3430786,0.8932495
-0.1105957,-0.36895752,0.96136475
-0.07446289,-0.36676025,0.9293823
-0.09057617,-0.38555908,0.9266968
