accelX,accelY,accelZ
-0.11645508,-0.9690552,-0.070373535
-0.111328125,-0.9968872,-0.07574463
-0.11694336,-0.98443604,0.0004272461
-0.08154297,-1.0171509,-0.04449463
-0.083496094,-1.0032349,-0.06573486
-0.09765625,-1.0093384,-0.09552002
-0.095703125,-1.0335083,-0.035949707
-0.064453125,-0.9961548,-0.10821533
-0.09399414,-0.97003174,-0.03277588
-0.091796875,-0.9963989,-0.008117676
-0.11791992,-1.0134888,0.042663574
-0.107666016,-0.9824829,-0.06768799
-0.114746094,-0.9819946,0.0018920898
-0.10644531,-1.0401001,-0.070129395
-0.079833984,-1.006897,-0.13555908
-0.08081055,-1.0071411,-0.09307861
-0.09057617,-1.0147095,-0.09429932
-0.07055664,-0.97076416,-0.06866455
-0.10180664,-0.9692993,-0.09552002
-0.10180664,-0.9859009,-0.050598145
-0.103027344,-0.96295166,-0.050109863
-0.107177734,-0.99176025,-0.061828613
-0.09326172,-1.0056763,-0.047668457
-0.087646484,-1.0232544,-0.09576416
-0.091552734,-0.9990845,-0.10211182
-0.08642578,-1.0322876,-0.120666504
-0.07861328,-1.0115356,-0.09136963
-0.11669922,-1.0005493,-0.0049438477
-0.08691406,-0.9812622,-0.06793213
-0.10131836,-0.9639282,-0.06329346
-0.111083984,-0.98443604,-0.01373291
-0.11254883,-0.9939575,-0.04815674
-0.07788086,-1.0293579,-0.10772705
-0.09106445,-0.9944458,-0.10455322
-0.09057617,-0.9993286,-0.04107666
-0.107910156,-1.0098267,-0.07208252
-0.099365234,-0.975647,-0.08087158
-0.08935547,-0.97369385,-0.0725708
-0.099609375,-0.98443604,-0.02960205
-0.1184082,-0.97540283,-0.09210205
-0.10644531,-1.0234985,0.03338623
-0.080322266,-1.0032349,-0.108947754
-0.091308594,-1.0076294,-0.117004395
-0.08666992,-0.9907837,-0.14508057
-0.09082031,-1.029602,-0.07574463
-0.091552734,-0.97735596,-0.09259033
-0.107421875,-0.98321533,-0.073791504
-0.11450195,-0.9631958,-0.08404541
-0.09790039,-0.9758911,-0.054016113
-0.09643555,-1.0234985,-0.04522705
-0.080566406,-1.0217896,-0.117492676
