accelX,accelY,accelZ
0.07128906,-1.0093384,0.09075928
0.051757812,-0.9920044,0.13763428
0.05444336,-1.0352173,0.1671753
0.01171875,-0.9458618,0.13201904
0.080078125,-0.9776001,0.16497803
0.088378906,-0.9561157,0.1720581
0.15283203,-0.90289307,0.11810303
0.14526367,-1.0205688,0.049743652
0.057373047,-1.0933228,0.061462402
0.091552734,-0.98931885,0.039733887
0.068115234,-1.0410767,0.09661865
0.021728516,-1.0266724,0.1449585
0.068359375,-0.9734497,0.11468506
0.09643555,-0.98931885,0.13812256
0.115478516,-0.8609009,0.09197998
0.15844727,-0.9368286,0.09197998
0.16479492,-0.9985962,0.07952881
0.13354492,-1.0144653,0.16864014
0.045410156,-0.9800415,0.042663574
0.08300781,-1.017395,0.08074951
0.049560547,-1.0525513,0.1515503
0.029541016,-0.9116821,0.13983154
0.09301758,-0.95977783,0.16644287
0.061279297,-0.97003174,0.14666748
0.114746094,-0.9680786,0.04046631
0.14379883,-0.97906494,0.047790527
0.07299805,-1.0784302,0.027038574
0.11035156,-1.0108032,0.055603027
0.0041503906,-0.9961548,0.09637451
0.018310547,-1.0098267,0.1293335
0.01171875,-0.95513916,0.10101318
0.0703125,-0.9500122,0.12005615
0.087646484,-1.0213013,0.11590576
0.14282227,-0.9212036,-0.0029907227
0.13842773,-0.9763794,0.054626465
0.14868164,-1.0100708,0.04534912
0.020751953,-1.0630493,0.1749878
-0.026367188,-0.93218994,0.1642456
0.064453125,-0.94732666,0.16864014
-0.09790039,-1.1060181,0.090270996
0.04711914,-0.9885864,0.11224365
0.053222656,-0.9985962,0.0848999
0.1274414,-1.0007935,0.10467529
0.12646484,-0.92559814,0.093688965
0.076171875,-0.9612427,0.11639404
0.037597656,-1.0195923,0.12298584
0.024658203,-0.9468384,0.15667725
-0.060546875,-0.97247314,0.20257568
0.06762695,-1.0881958,0.11029053
0.041503906,-0.97076416,0.11102295
0.028076172,-1.0061646,0.093444824
0.08862305,-0.9458618,0.10028076
0.11010742,-0.92388916,0.12054443
0.10864258,-0.96661377,0.20111084
0.083496094,-0.99176025,0.089538574
-0.024414062,-0.98565674,0.07513428
-0.0048828125,-1.0393677,0.06781006
-0.0031738281,-1.0935669,0.04437256
0.079833984,-0.9907837,0.06854248
0.099609375,-0.972229,0.15325928
0.125,-0.91656494,0.043151855
0.07397461,-0.9854126,0.089538574
0.1105957,-1.0244751,0.09222412
0.05517578,-1.0217896,0.043395996
0.034423828,-1.0029907,0.034362793
0.03564453,-1.0496216,0.03363037
0.03515625,-1.0723267,0.028503418
0.12084961,-0.9470825,0.10101318
0.12573242,-0.956604,0.14251709
0.13720703,-0.92193604,0.105651855
0.11206055,-0.9121704,0.09979248
0.13061523,-1.0430298,0.09124756
0.056396484,-1.0630493,0.014343262
0.01171875,-1.0037231,0.026062012
0.039794922,-1.0820923,0.047058105
0.08154297,-0.972229,0.11029053
0.08862305,-0.9380493,0.113708496
0.12670898,-0.93096924,0.12835693
0.09692383,-0.8731079,0.1305542
0.10058594,-1.0029907,0.11053467
0.044189453,-1.1038208,0.020202637
0.06542969,-1.0161743,0.014343262
0.042236328,-1.0256958,0.035339355
0.08227539,-1.0481567,0.07342529
0.055908203,-0.94244385,0.1071167
0.064208984,-0.9985962,0.16888428
0.10083008,-0.8545532,0.14398193
0.1171875,-0.9299927,0.13934326
0.06689453,-1.0579224,0.062194824
0.07299805,-1.0396118,0.010192871
0.08569336,-0.99298096,0.02557373
0.03149414,-1.0713501,0.04119873
0.08691406,-1.0178833,0.10394287
0.16113281,-0.9273071,0.14154053
0.15527344,-0.90509033,0.06903076
0.1315918,-0.9368286,0.055358887
0.21386719,-1.0386353,0.08001709
0.08251953,-1.0669556,0.002380371
0.05102539,-1.0012817,0.031921387
0.12426758,-1.0942993,0.049743652
0.07446289,-0.9951782,0.07879639
0.15722656,-0.9182739,0.1239624
0.12573242,-0.8670044,0.093933105
0.1809082,-0.9234009,0.098083496
0.14038086,-1.0393677,0.089538574
0.103759766,-1.0757446,0.026550293
0.0637207,-1.0132446,0.062194824
0.05883789,-1.0586548,0.074645996
0.084472656,-1.0386353,0.055847168
0.14941406,-0.9229126,0.152771
0.099365234,-0.9326782,0.13616943
0.1484375,-0.82232666,0.14105225
0.12817383,-1.0181274,0.1161499
0.09814453,-1.0838013,0.029968262
0.07128906,-1.0071411,0.053649902
0.06982422,-1.0667114,0.06414795
0.095947266,-1.0916138,0.026062012
0.16479492,-0.9734497,0.116882324
0.07348633,-0.8399048,0.12225342
0.11352539,-0.86138916,0.12371826
0.15527344,-1.041565,0.11981201
0.08862305,-1.005188,0.049743652
0.10668945,-1.0454712,0.06829834
0.08935547,-1.0730591,0.06341553
0.12670898,-1.0186157,0.03704834
0.15063477,-0.91778564,0.13641357
0.08862305,-0.9043579,0.137146
0.12841797,-0.88653564,0.10809326
0.19238281,-1.0796509,0.15838623
-0.040771484,-1.0462036,-0.034484863
0.15600586,-1.0786743,0.020202637
0.038330078,-1.0610962,0.03265381
0.09399414,-0.9639282,0.09857178
0.12792969,-0.87823486,0.18841553
0.05810547,-0.8665161,0.17938232
0.2487793,-0.95684814,0.16986084
-0.013916016,-1.1043091,0.034118652
0.04272461,-0.9951782,-0.014953613
0.07055664,-1.0825806,-6.1035156e-05
0.12451172,-0.9714966,0.05340576
0.09692383,-1.0256958,0.01751709
-0.013671875,-0.94659424,0.08709717
0.14257812,-0.9795532,0.08392334
0.005859375,-0.88409424,0.049987793
0.056396484,-1.0203247,0.029968262
-0.0021972656,-1.0220337,-0.0154418945
0.05883789,-1.0432739,0.023620605
0.036865234,-1.0300903,-0.0068969727
0.09277344,-1.0178833,0.019470215
0.044189453,-0.95269775,0.09100342
0.1315918,-0.7949829,0.1449585
0.13427734,-0.928772,0.11468506
-0.00048828125,-1.0508423,-0.019104004
0.05444336,-1.0071411,-0.013244629
0.036376953,-1.0562134,-0.045715332
0.037841797,-1.0549927,-0.050598145
0.16601562,-0.98516846,0.031433105
0.12866211,-0.9768677,0.11883545
0.20410156,-0.81915283,0.121032715
0.10229492,-0.84259033,0.12347412
0.051513672,-1.1028442,-0.024963379
0.091308594,-1.0046997,-0.031066895
0.016845703,-1.0337524,-0.022766113
0.064941406,-1.0706177,-0.04156494
0.11206055,-1.0127563,0.0028686523
0.14624023,-0.96343994,0.05218506
0.13671875,-0.9536743,0.08514404
0.103515625,-0.89190674,0.11199951
0.13916016,-1.0042114,0.12225342
0.07006836,-1.0813599,0.014099121
0.009765625,-1.0200806,-0.015930176
0.061523438,-1.0947876,-0.0005493164
0.06347656,-0.9920044,-6.1035156e-05
0.1262207,-0.9963989,0.06072998
0.0859375,-0.9295044,0.07977295
0.057617188,-0.8284302,0.11810303
0.12988281,-1.0742798,0.08392334
0.048339844,-1.03302,-0.040100098
0.047851562,-0.9961548,-0.01373291
0.075683594,-1.0447388,-0.0569458
0.12133789,-1.029602,-0.038146973
0.123535156,-0.98028564,0.07879639
0.08178711,-0.9180298,0.105651855
0.095214844,-0.8423462,0.15325928
0.14160156,-1.0112915,0.0602417
0.056396484,-1.0669556,-0.020812988
0.072021484,-0.99786377,0.00970459
0.088378906,-1.0564575,-0.002746582
0.107177734,-1.0291138,0.014343262
0.16967773,-0.95684814,0.11199951
0.15136719,-0.97003174,0.14959717
0.08569336,-0.861145,0.07733154
0.09692383,-0.90167236,0.04876709
0.09838867,-1.163147,0.086364746
0.09716797,-0.9727173,0.05657959
0.08300781,-1.0413208,0.04437256
0.103759766,-1.0601196,0.018005371
0.11279297,-0.98687744,0.12542725
0.0925293,-0.9151001,0.152771
0.030273438,-0.864563,0.105407715
0.056640625,-0.8640747,0.105407715
0.13891602,-1.0752563,0.08734131
0.1105957,-0.97369385,0.0099487305
0.083984375,-1.0383911,-0.0044555664
0.0793457,-1.0298462,0.009460449
0.10180664,-1.0352173,0.047546387
0.0637207,-0.9182739,0.10369873
0.08178711,-0.90802,0.14300537
0.10522461,-0.9312134,0.06048584
0.118652344,-0.98809814,0.05291748
0.110839844,-1.0762329,0.026062012
0.080078125,-1.0022583,0.0048217773
0.091552734,-1.0154419,0.013366699
0.08154297,-1.086731,0.026306152
0.064208984,-0.9817505,0.08392334
0.07470703,-0.9429321,0.105651855
0.12182617,-0.92266846,0.117126465
-0.016845703,-1.1370239,0.0038452148
0.14770508,-0.9800415,0.012145996
0.027832031,-1.0115356,-0.032043457
0.06591797,-1.0906372,-0.022277832
0.053222656,-1.0108032,0.0053100586
0.099609375,-0.9451294,0.08538818
0.07299805,-0.9397583,0.1239624
0.10498047,-0.85162354,0.10076904
0.05810547,-1.0261841,0.038513184
0.071777344,-1.1401978,-0.008361816
0.02709961,-1.0217896,0.027282715
0.08325195,-1.0144653,0.013366699
0.02709961,-1.0479126,-0.026428223
0.08642578,-0.9866333,0.07977295
0.059326172,-0.8965454,0.06097412
0.076171875,-0.9212036,0.13568115
0.10668945,-1.0142212,0.089782715
-0.024658203,-1.0293579,0.030456543
0.056396484,-1.0632935,-0.0025024414
0.068115234,-0.9795532,-0.014465332
0.10571289,-1.0293579,-0.026672363
0.08203125,-1.0459595,-0.039855957
0.104003906,-0.9607544,-0.05621338
0.123046875,-0.9990845,0.04901123
-0.013671875,-0.9578247,0.028015137
0.053466797,-1.0256958,0.023376465
0.030029297,-0.99053955,0.0038452148
0.033203125,-1.000061,-0.016418457
0.060791016,-1.0352173,-0.033996582
