accelX,accelY,accelZ
0.07299805,0.08148193,-0.9680786
0.07763672,0.07147217,-0.95806885
0.07373047,0.07293701,-0.96099854
0.072021484,0.07537842,-0.9595337
0.07470703,0.08441162,-0.96099854
0.068603516,0.08514404,-0.9578247
0.076660156,0.08270264,-0.95806885
0.07714844,0.0836792,-0.95269775
0.06689453,0.08514404,-0.96295166
0.06225586,0.08709717,-0.95513916
0.06616211,0.09295654,-0.9573364
0.06933594,0.09442139,-0.9619751
0.06591797,0.089782715,-0.9541626
0.064941406,0.081726074,-0.9619751
0.067871094,0.08001709,-0.9702759
0.06347656,0.08392334,-0.95977783
0.072509766,0.08929443,-0.960022
0.06762695,0.08660889,-0.9585571
0.067871094,0.08123779,-0.9595337
0.072509766,0.08343506,-0.9541626
0.06762695,0.082458496,-0.95562744
0.06225586,0.09051514,-0.9536743
0.06933594,0.08319092,-0.9536743
0.072265625,0.089782715,-0.9585571
0.064697266,0.08416748,-0.95513916
0.06323242,0.082214355,-0.960022
0.07128906,0.08416748,-0.9663696
0.064697266,0.0770874,-0.9505005
0.06347656,0.0836792,-0.95928955
0.072021484,0.08050537,-0.9631958
0.0715332,0.0770874,-0.95806885
0.072021484,0.08465576,-0.9495239
0.07055664,0.0836792,-0.95098877
0.061523438,0.08856201,-0.9578247
0.06518555,0.08660889,-0.95635986
0.064208984,0.08319092,-0.960022
0.064941406,0.07904053,-0.96221924
0.06225586,0.08074951,-0.9595337
0.064941406,0.081970215,-0.96343994
0.05908203,0.0770874,-0.9585571
0.064697266,0.07928467,-0.9541626
0.064453125,0.08734131,-0.95806885
0.07495117,0.08343506,-0.9500122
0.06762695,0.093444824,-0.9468384
0.07080078,0.093444824,-0.9558716
0.08129883,0.101989746,-0.9685669
0.076416016,0.094177246,-0.96539307
0.06982422,0.101501465,-0.95098877
0.07348633,0.10369873,-0.95977783
0.061523438,0.08709717,-0.96832275
0.051757812,0.08294678,-0.94317627
0.061767578,0.09051514,-0.95635986
0.06762695,0.0770874,-0.9619751
0.06713867,0.081726074,-0.95928955
0.06274414,0.0848999,-0.95758057
0.06982422,0.08929443,-0.96099854
0.06347656,0.0836792,-0.9507446
0.063964844,0.07659912,-0.96417236
0.061767578,0.08099365,-0.9656372
0.0546875,0.0836792,-0.9522095
0.061035156,0.07977295,-0.96661377
0.0546875,0.07513428,-0.9614868
0.059326172,0.0758667,-0.9612427
0.06347656,0.0770874,-0.9697876
0.068603516,0.06732178,-0.95635986
0.060546875,0.07757568,-0.95928955
0.06518555,0.07244873,-0.96417236
0.067871094,0.07513428,-0.958313
0.06274414,0.07318115,-0.95318604
0.06665039,0.07342529,-0.96417236
0.059570312,0.07220459,-0.96051025
0.059570312,0.08074951,-0.96173096
0.057128906,0.082458496,-0.95977783
0.051513672,0.0758667,-0.9668579
0.052734375,0.07733154,-0.9651489
0.05883789,0.0770874,-0.95684814
0.06640625,0.07635498,-0.96539307
0.059570312,0.07098389,-0.96539307
0.061279297,0.070007324,-0.95977783
0.06298828,0.07098389,-0.9602661
0.056396484,0.073913574,-0.958313
0.049804688,0.07293701,-0.9517212
0.056152344,0.074645996,-0.9607544
0.047607422,0.07098389,-0.9585571
0.05053711,0.07098389,-0.9607544
0.05517578,0.070739746,-0.9627075
0.05029297,0.06585693,-0.95684814
0.052001953,0.0680542,-0.97076416
0.05493164,0.0692749,-0.9661255
0.056640625,0.06365967,-0.9573364
0.05908203,0.062194824,-0.96466064
0.0690918,0.07879639,-0.9553833
0.059814453,0.08465576,-0.9561157
0.05493164,0.08123779,-0.9673462
0.060058594,0.08148193,-0.9585571
0.04638672,0.06878662,-0.9480591
0.045410156,0.09979248,-0.9578247
0.041503906,0.097351074,-0.95635986
0.044921875,0.09564209,-0.96832275
0.040039062,0.08929443,-0.9585571
0.040527344,0.09661865,-0.9651489
0.04321289,0.09613037,-0.96539307
0.04345703,0.09222412,-0.9692993
0.03930664,0.09197998,-0.958313
0.04345703,0.08905029,-0.958313
0.038085938,0.085876465,-0.960022
0.049316406,0.08929443,-0.9639282
0.038330078,0.09222412,-0.94976807
0.033447266,0.081970215,-0.96466064
0.03515625,0.08416748,-0.95562744
0.028320312,0.078063965,-0.9639282
0.03857422,0.09100342,-0.96051025
0.037109375,0.08929443,-0.9673462
0.03955078,0.08392334,-0.9631958
0.03955078,0.08709717,-0.96099854
0.040039062,0.08148193,-0.96173096
0.04638672,0.081726074,-0.9631958
0.055664062,0.09197998,-0.96759033
0.04711914,0.08319092,-0.9534302
0.047851562,0.08709717,-0.958313
0.055908203,0.08538818,-0.9690552
0.04248047,0.081726074,-0.9595337
0.041992188,0.090270996,-0.96759033
0.045410156,0.081970215,-0.9619751
0.04272461,0.07904053,-0.96221924
0.040039062,0.08148193,-0.96588135
0.04272461,0.07757568,-0.96173096
0.04711914,0.07342529,-0.9710083
0.04638672,0.07098389,-0.956604
0.043701172,0.07684326,-0.96661377
0.0546875,0.07977295,-0.9656372
0.04663086,0.07220459,-0.9553833
0.049072266,0.08050537,-0.95928955
0.043701172,0.077819824,-0.9578247
0.045898438,0.078308105,-0.97247314
0.048583984,0.07757568,-0.96343994
0.045166016,0.07757568,-0.96343994
0.04663086,0.0758667,-0.96759033
0.044921875,0.08026123,-0.9649048
0.052978516,0.07635498,-0.9824829
0.053222656,0.07611084,-0.93463135
0.05444336,0.078063965,-0.95684814
0.05419922,0.082458496,-0.9768677
0.057861328,0.08319092,-0.9529419
0.053955078,0.07659912,-0.95684814
0.061523438,0.074157715,-0.954895
0.05102539,0.073913574,-0.9678345
0.055419922,0.0692749,-0.96343994
0.049804688,0.06829834,-0.96221924
0.049072266,0.062683105,-0.96173096
0.059326172,0.058288574,-0.96710205
0.05908203,0.051940918,-0.95513916
0.061279297,0.051940918,-0.9541626
0.053955078,0.054382324,-0.9607544
0.061767578,0.053649902,-0.95635986
0.057861328,0.0680542,-0.9680786
0.05493164,0.058288574,-0.96759033
0.052001953,0.061950684,-0.9678345
0.048583984,0.06854248,-0.96295166
0.046875,0.06878662,-0.956604
0.041015625,0.07489014,-0.9656372
0.044189453,0.07293701,-0.9546509
0.044677734,0.074645996,-0.95806885
0.040771484,0.066101074,-0.9710083
0.04711914,0.07171631,-0.9627075
0.043945312,0.06121826,-0.9729614
0.044189453,0.058776855,-0.9578247
0.052734375,0.06756592,-0.9624634
0.049316406,0.06072998,-0.9651489
0.044677734,0.059753418,-0.9680786
0.048339844,0.061706543,-0.9649048
0.047607422,0.05706787,-0.9631958
0.049804688,0.055358887,-0.9697876
0.052490234,0.070251465,-0.96661377
0.04345703,0.06414795,-0.9631958
0.048095703,0.06121826,-0.96343994
0.049804688,0.066833496,-0.9710083
0.04663086,0.062683105,-0.96466064
0.05078125,0.0692749,-0.9624634
0.049316406,0.061462402,-0.96954346
0.04296875,0.07171631,-0.956604
0.052734375,0.07684326,-0.956604
0.053710938,0.07952881,-0.9578247
0.052490234,0.06854248,-0.9612427
0.053222656,0.070495605,-0.97247314
0.052246094,0.07684326,-0.95513916
0.045410156,0.074157715,-0.9607544
0.03930664,0.0692749,-0.96295166
0.045166016,0.0692749,-0.9636841
0.042236328,0.06561279,-0.9636841
0.05102539,0.06903076,-0.9685669
0.05419922,0.06072998,-0.9714966
0.053222656,0.0692749,-0.97125244
0.060302734,0.0692749,-0.9673462
0.049072266,0.062683105,-0.9570923
0.052246094,0.06829834,-0.9639282
0.052001953,0.059753418,-0.96295166
0.053222656,0.07098389,-0.9644165
0.04711914,0.06463623,-0.9602661
0.04272461,0.07171631,-0.9627075
0.041503906,0.06951904,-0.9536743
0.046142578,0.07366943,-0.9661255
0.05078125,0.07269287,-0.9678345
0.04711914,0.06781006,-0.9758911
0.052490234,0.06072998,-0.96099854
0.05053711,0.06854248,-0.9746704
0.052246094,0.070251465,-0.9558716
0.0546875,0.062438965,-0.958313
0.0546875,0.06341553,-0.95635986
0.05053711,0.070739746,-0.96221924
0.045898438,0.0758667,-0.9685669
0.043701172,0.07171631,-0.96417236
0.046875,0.06414795,-0.9644165
0.035888672,0.06463623,-0.96173096
0.052734375,0.06536865,-0.96173096
0.051513672,0.06756592,-0.9690552
0.044189453,0.06512451,-0.9636841
0.04736328,0.062438965,-0.9614868
0.046142578,0.06512451,-0.9595337
0.052246094,0.06854248,-0.95758057
0.045410156,0.061950684,-0.9602661
0.059326172,0.062194824,-0.96466064
0.053710938,0.06561279,-0.96295166
0.04638672,0.06585693,-0.9602661
0.048339844,0.06488037,-0.9673462
0.043945312,0.06097412,-0.9627075
0.043945312,0.06365967,-0.9602661
0.04345703,0.06781006,-0.96954346
0.048828125,0.0680542,-0.9685669
0.053466797,0.06097412,-0.9578247
0.053955078,0.059753418,-0.96881104
0.0546875,0.05731201,-0.96173096
0.049804688,0.06097412,-0.9612427
0.051513672,0.05682373,-0.96099854
0.052490234,0.051940918,-0.9627075
0.041992188,0.061950684,-0.9649048
0.036376953,0.070007324,-0.9595337
0.053466797,0.066833496,-0.9636841
0.053710938,0.059265137,-0.96417236
0.05078125,0.06512451,-0.95880127
0.049804688,0.055603027,-0.96099854
0.05078125,0.05657959,-0.9639282
0.056396484,0.058532715,-0.96099854
0.05493164,0.06048584,-0.96417236
0.048583984,0.059265137,-0.9595337
0.056152344,0.050720215,-0.95684814
0.053222656,0.054870605,-0.9685669
0.049560547,0.06439209,-0.9644165
0.05102539,0.05731201,-0.9595337
0.052001953,0.061950684,-0.9678345
0.044921875,0.058288574,-0.96173096
0.0546875,0.0524292,-0.96539307
0.048828125,0.051208496,-0.9578247
0.05517578,0.058532715,-0.9602661
0.05419922,0.06854248,-0.9619751
0.048583984,0.06878662,-0.96539307
0.049316406,0.066101074,-0.95684814
0.061767578,0.062194824,-0.9636841
0.05126953,0.06829834,-0.96588135
0.04248047,0.062438965,-0.9619751
0.046142578,0.066833496,-0.96466064
0.050048828,0.070739746,-0.9570923
0.049316406,0.0602417,-0.9639282
0.05053711,0.0692749,-0.9702759
0.051513672,0.06854248,-0.9644165
0.052978516,0.06341553,-0.9500122
0.050048828,0.06512451,-0.96295166
0.05102539,0.06439209,-0.95806885
0.05517578,0.066589355,-0.9578247
0.051513672,0.06707764,-0.9624634
0.05444336,0.059509277,-0.96173096
0.053710938,0.07147217,-0.9651489
0.05078125,0.070739746,-0.9661255
0.044433594,0.0680542,-0.9612427
0.044677734,0.06341553,-0.96710205
0.053710938,0.066345215,-0.9644165
0.049560547,0.06390381,-0.9692993
0.04638672,0.066589355,-0.96221924
0.044921875,0.070251465,-0.96343994
0.06323242,0.07489014,-0.9612427
0.057617188,0.07562256,-0.95318604
0.052490234,0.06903076,-0.9602661
0.05419922,0.066345215,-0.9639282
0.0546875,0.07342529,-0.9636841
0.049804688,0.07098389,-0.9692993
0.045898438,0.07293701,-0.96173096
0.04345703,0.06976318,-0.9619751
0.057128906,0.06756592,-0.96466064
0.048828125,0.06561279,-0.972229
0.05029297,0.06854248,-0.96954346
0.053710938,0.066589355,-0.95758057
0.05126953,0.06878662,-0.96832275
0.051757812,0.07562256,-0.96832275
0.045898438,0.06585693,-0.9607544
0.053222656,0.06976318,-0.9607544
0.05493164,0.078308105,-0.96417236
