accelX,accelY,accelZ
-0.93847656,-0.024230957,-0.4295044
-0.9267578,-0.043273926,-0.37554932
-0.89819336,-0.019348145,-0.39263916
-0.9255371,-0.013244629,-0.42095947
-0.9265137,-0.0115356445,-0.43511963
-0.9260254,-0.003967285,-0.43048096
-0.8977051,-0.02960205,-0.40948486
-0.9172363,-0.027404785,-0.4241333
-0.92822266,-0.026428223,-0.38580322
-0.94873047,-0.008605957,-0.40118408
-0.9423828,-0.0134887695,-0.41290283
-0.9255371,-0.009338379,-0.43389893
-0.9199219,-0.012023926,-0.43096924
-0.9030762,-0.028381348,-0.4121704
-0.9406738,-0.032287598,-0.4109497
-0.9370117,-0.02911377,-0.42559814
-0.921875,-0.018859863,-0.3916626
-0.9394531,-0.028137207,-0.40289307
-0.91381836,-0.021057129,-0.46392822
-0.9511719,-0.04937744,-0.40460205
-0.9321289,-0.03692627,-0.43341064
-0.9489746,-0.020080566,-0.3579712
-0.91308594,-0.00982666,-0.37677002
-0.94262695,-0.01763916,-0.39874268
-0.93774414,-0.02935791,-0.42364502
-0.92089844,0.002380371,-0.42633057
-0.93725586,-0.026184082,-0.38360596
-0.935791,-0.02130127,-0.40582275
-0.94384766,-0.02935791,-0.36431885
-0.9650879,-0.018371582,-0.40386963
-0.9370117,-0.028869629,-0.41705322
-0.9177246,-0.013000488,-0.44024658
-0.92700195,-0.024475098,-0.40899658
-0.90405273,-0.04473877,-0.4512329
-0.9313965,-0.037902832,-0.40875244
-0.9411621,-0.046936035,-0.39141846
-0.92285156,-0.02154541,-0.40679932
-0.8991699,-0.010070801,-0.4553833
-0.8898926,-0.028137207,-0.5112915
-0.91259766,-0.049621582,-0.46832275
-0.9042969,-0.022521973,-0.45806885
-0.9328613,-0.02545166,-0.48980713
-0.9057617,-0.0178833,-0.43804932
-0.90283203,-0.02545166,-0.44805908
-0.91381836,-0.008361816,-0.44830322
-0.9123535,-0.023254395,-0.4529419
-0.8930664,-0.026916504,-0.45562744
-0.904541,-0.022033691,-0.4800415
-0.9135742,-0.02130127,-0.4578247
-0.9140625,-0.024230957,-0.45880127
-0.8720703,-0.023254395,-0.49591064
-0.8666992,-0.018859863,-0.51641846
-0.8730469,-0.023254395,-0.49176025
-0.88183594,-0.028625488,-0.48199463
-0.9038086,-0.025939941,-0.4697876
-0.8955078,-0.012023926,-0.44293213
-0.9001465,-0.014465332,-0.46099854
-0.8925781,-0.019104004,-0.4800415
-0.8779297,-0.002746582,-0.56427
-0.85913086,-0.01763916,-0.4138794
-0.9172363,-0.034973145,-0.44366455
-0.8852539,-0.011779785,-0.4524536
-0.91845703,-0.009338379,-0.4595337
-0.9277344,-0.029846191,-0.45343018
-0.8989258,-0.003479004,-0.49176025
-0.8898926,-0.035217285,-0.4505005
-0.9067383,-0.024230957,-0.4680786
-0.90600586,-0.03326416,-0.4541626
-0.90844727,-0.039855957,-0.458313
-0.9123535,-0.01739502,-0.43536377
-0.8959961,-0.02960205,-0.45928955
-0.91503906,0.0006713867,-0.48394775
-0.89404297,-0.037902832,-0.44561768
-0.92871094,-0.04058838,-0.45489502
-0.9211426,-0.03692627,-0.41827393
-0.91748047,-0.014709473,-0.44732666
-0.8881836,-0.018127441,-0.44781494
-0.8972168,-0.010070801,-0.53375244
-0.9094238,-0.008605957,-0.3880005
-0.95336914,-0.051818848,-0.44024658
-0.9316406,-0.046691895,-0.42144775
-0.92700195,0.00018310547,-0.4072876
-0.907959,-0.026184082,-0.45391846
-0.9133301,-0.024475098,-0.46588135
-0.90478516,-0.00982666,-0.50909424
-0.9013672,-0.030578613,-0.4356079
-0.91430664,-0.038146973,-0.44024658
-0.9042969,-0.04498291,-0.40997314
-0.88256836,-0.023742676,-0.4307251
-0.8979492,-0.02178955,-0.47149658
-0.90771484,-0.028381348,-0.47003174
-0.9140625,-0.023986816,-0.47052002
-0.89282227,-0.03302002,-0.44317627
-0.91137695,-0.047180176,-0.47979736
-0.9145508,-0.042785645,-0.4505005
-0.90844727,-0.03326416,-0.45440674
-0.8984375,-0.024963379,-0.45928955
-0.89404297,-0.015686035,-0.50201416
-0.89868164,-0.027648926,-0.4336548
-0.8942871,-0.033996582,-0.43389893
-0.920166,-0.04083252,-0.44073486
-0.9272461,-0.02154541,-0.40899658
-0.9343262,-0.02911377,-0.43096924
-0.9206543,-0.013977051,-0.42755127
-0.91845703,-0.00079345703,-0.46148682
-0.89282227,-0.032287598,-0.41412354
-0.9199219,-0.035949707,-0.43829346
-0.9572754,-0.020812988,-0.41485596
-0.9267578,-0.0154418945,-0.40582275
-0.9260254,-0.028869629,-0.43341064
-0.9099121,-0.026184082,-0.44830322
-0.8852539,-0.046936035,-0.45367432
-0.91503906,-0.0413208,-0.44976807
-0.9147949,-0.03375244,-0.41436768
-0.93847656,-0.0256958,-0.43389893
-0.9316406,-0.016418457,-0.4421997
-0.9343262,-0.026672363,-0.44244385
-0.9460449,-0.014953613,-0.42926025
-0.91748047,-0.01739502,-0.40264893
-0.9328613,-0.034484863,-0.42315674
-0.91137695,-0.028137207,-0.4180298
-0.95288086,-0.023742676,-0.4133911
-0.92871094,-0.018127441,-0.4126587
-0.90844727,-0.018615723,-0.45367432
-0.9123535,-0.028137207,-0.4241333
-0.92285156,-0.042785645,-0.43878174
-0.9428711,-0.034240723,-0.4277954
-0.9248047,-0.030578613,-0.41851807
-0.93359375,-0.028625488,-0.41583252
-0.93969727,-0.0256958,-0.40509033
-0.923584,-0.0020141602,-0.46905518
-0.9260254,-0.018859863,-0.40118408
-0.93774414,-0.0335083,-0.4192505
-0.94555664,-0.03277588,-0.40020752
-0.9291992,-0.02960205,-0.40679932
-0.9328613,-0.009338379,-0.39483643
-0.95996094,-0.003967285,-0.4229126
-0.920166,-0.01739502,-0.35943604
-0.9465332,-0.036193848,-0.38604736
-0.94506836,-0.028137207,-0.3723755
-0.9904785,-0.019348145,-0.38653564
-0.9484863,-0.016174316,-0.33502197
-0.9279785,-0.006164551,-0.3982544
-0.9658203,-0.014465332,-0.42608643
-0.9267578,-0.010070801,-0.29351807
-0.95214844,-0.026428223,-0.34918213
-0.9628906,-0.019836426,-0.3184204
-0.97216797,-0.04107666,-0.34429932
-0.9616699,-0.020324707,-0.3538208
-0.95043945,-0.018615723,-0.36553955
-0.96435547,-0.026672363,-0.32769775
-0.935791,-0.012512207,-0.30523682
-0.96972656,-0.028625488,-0.34918213
-0.97265625,-0.021057129,-0.33380127
-1.0083008,-0.0256958,-0.31915283
-0.96728516,-0.018859863,-0.300354
-0.98461914,-0.0029907227,-0.32891846
-0.9523926,0.004333496,-0.32720947
-0.9501953,-0.011779785,-0.33062744
-0.9758301,-0.04937744,-0.3665161
-0.9562988,-0.029846191,-0.3435669
-0.9831543,-0.0017700195,-0.32476807
-0.96118164,-0.012268066,-0.3526001
-0.95654297,-0.0017700195,-0.3875122
-0.9406738,-0.019836426,-0.35699463
-0.95874023,-0.034240723,-0.35845947
-0.96655273,-0.027404785,-0.32330322
-0.9460449,-0.019592285,-0.32086182
-0.9597168,-0.016174316,-0.34625244
-0.94091797,-0.02178955,-0.3508911
-0.9926758,-0.034729004,-0.35455322
-0.9370117,-0.04547119,-0.32354736
-0.9523926,-0.02154541,-0.33624268
-0.94970703,-0.032287598,-0.30352783
-0.9733887,-0.050109863,-0.36016846
-0.9343262,-0.026672363,-0.42730713
-0.9370117,-0.015930176,-0.37750244
-0.9313965,-0.027404785,-0.3579712
-0.94873047,-0.043518066,-0.3665161
-0.95947266,-0.039855957,-0.37774658
-0.94921875,-0.022033691,-0.38433838
-0.94799805,-0.022521973,-0.36383057
-0.96435547,-0.023742676,-0.3406372
-0.95874023,-0.008117676,-0.35479736
-0.9472656,-0.030578613,-0.37994385
-0.9592285,-0.042053223,-0.3916626
-0.94970703,-0.025939941,-0.3484497
-0.9550781,-0.019836426,-0.34259033
-0.9680176,-0.024230957,-0.3657837
-0.9460449,-0.015686035,-0.39752197
-0.9472656,-0.019836426,-0.35211182
-0.9355469,-0.023254395,-0.3394165
-0.94921875,-0.035461426,-0.364563
-0.9592285,-0.026428223,-0.35430908
-0.95581055,-0.015197754,-0.36138916
-0.9633789,-0.020568848,-0.37823486
-0.9404297,-0.018371582,-0.37261963
-0.951416,-0.020812988,-0.35601807
-0.92626953,-0.035461426,-0.36871338
-0.9746094,-0.04107666,-0.37017822
-0.95288086,-0.021057129,-0.35040283
-0.94140625,-0.018615723,-0.36187744
-0.95751953,-0.019836426,-0.3579712
-0.97216797,-0.0010375977,-0.37921143
-0.96069336,-0.02154541,-0.3587036
-0.93896484,-0.03643799,-0.41583252
-0.9519043,-0.042297363,-0.37652588
-0.9362793,-0.0256958,-0.38482666
-0.9567871,-0.0134887695,-0.38482666
-0.91430664,-0.0025024414,-0.39678955
-0.95092773,-0.014221191,-0.3945923
-0.91430664,-0.034240723,-0.40020752
-0.93603516,-0.047424316,-0.42022705
-0.92626953,-0.02960205,-0.4048462
-0.94433594,-0.020324707,-0.3899536
-0.9555664,-0.024963379,-0.4126587
-0.96972656,-0.02154541,-0.4439087
-0.94506836,-0.04058838,-0.40386963
-0.94018555,-0.038879395,-0.36187744
-0.9560547,-0.028869629,-0.34405518
-0.9577637,-0.026184082,-0.34552002
-0.9445801,-0.026916504,-0.3550415
-0.94970703,-0.019348145,-0.39068604
-0.92407227,0.0033569336,-0.35284424
-0.9313965,-0.019104004,-0.34381104
-0.9592285,-0.03326416,-0.38726807
-0.98535156,-0.03643799,-0.31573486
-0.9770508,-0.010070801,-0.34405518
-0.94018555,0.0004272461,-0.36749268
-0.9567871,-0.0064086914,-0.33184814
-0.9421387,-0.034484863,-0.32208252
-0.9736328,-0.045959473,-0.3591919
-0.97558594,-0.023010254,-0.32720947
-0.97631836,-0.014465332,-0.33258057
-0.9536133,-0.004699707,-0.31817627
-0.9523926,-0.010070801,-0.3369751
-0.9772949,-0.009094238,-0.29034424
-0.95410156,-0.034729004,-0.30914307
-0.9797363,-0.040100098,-0.36114502
-0.984375,-0.030578613,-0.31695557
-0.97802734,-0.010559082,-0.30963135
-0.9633789,-0.011291504,-0.31671143
-0.9562988,-0.0178833,-0.34259033
-0.9157715,-0.030334473,-0.3303833
-0.9963379,-0.043762207,-0.37554932
-0.97680664,-0.018371582,-0.31939697
-0.97558594,-0.016174316,-0.3447876
-0.96533203,-0.020568848,-0.33087158
-0.9736328,-0.008850098,-0.35308838
-0.95166016,-0.034973145,-0.3320923
-0.97509766,-0.044006348,-0.36871338
-0.97753906,-0.026428223,-0.33648682
-0.9724121,-0.01763916,-0.34259033
-0.9638672,-0.018371582,-0.32598877
-0.95996094,-0.0134887695,-0.37750244
-0.9794922,-0.024230957,-0.315979
-0.9494629,-0.031799316,-0.3394165
-0.9772949,-0.03253174,-0.3513794
-0.9748535,-0.027404785,-0.3189087
-0.9682617,-0.018127441,-0.34381104
-0.9580078,-0.028869629,-0.3652954
-0.9633789,-0.01373291,-0.37628174
-0.94921875,-0.023986816,-0.32769775
-0.9428711,-0.035217285,-0.3604126
-0.9655762,-0.04840088,-0.36846924
-0.96875,-0.039611816,-0.37261963
-0.9577637,-0.019836426,-0.3731079
-0.9626465,-0.0017700195,-0.333313
-0.982666,-0.02130127,-0.34576416
-0.9519043,-0.030334473,-0.36309814
-0.9628906,-0.04425049,-0.39019775
-0.9562988,-0.032043457,-0.35186768
-0.9536133,-0.017150879,-0.35601807
-0.967041,-0.015686035,-0.33721924
-0.95581055,-0.024963379,-0.4024048
-0.9797363,-0.03765869,-0.35308838
-0.9501953,-0.034240723,-0.34698486
-0.97558594,-0.034729004,-0.34161377
-0.9592285,-0.028869629,-0.32818604
-0.9748535,-0.022033691,-0.347229
-0.91845703,0.00091552734,-0.40045166
-0.9472656,-0.023010254,-0.3411255
-0.9448242,-0.035461426,-0.3447876
-0.96484375,-0.03326416,-0.35064697
-0.96655273,-0.043518066,-0.34161377
-0.98291016,-0.026672363,-0.39801025
-0.97216797,-0.0051879883,-0.3821411
-0.96972656,-0.024719238,-0.34869385
-0.9375,-0.035705566,-0.32159424
-0.96899414,-0.051330566,-0.3670044
-0.9602051,-0.027893066,-0.3345337
-0.9770508,-0.02130127,-0.33966064
-0.97387695,-0.01763916,-0.33770752
-0.9489746,0.0072631836,-0.35113525
-0.9614258,-0.010559082,-0.32598877
-0.9667969,-0.028625488,-0.34429932
-0.9736328,-0.027648926,-0.32159424
-0.9807129,-0.0076293945,-0.34674072
