accelX,accelY,accelZ
0.904541,-0.0056762695,0.401062
0.91064453,-0.0095825195,0.41131592
0.8972168,0.009460449,0.43328857
0.88500977,0.004333496,0.4772339
0.8725586,0.013122559,0.45404053
0.8781738,-0.0037231445,0.48114014
0.8742676,-0.006652832,0.4953003
0.88378906,0.0211792,0.45892334
0.87158203,-0.010314941,0.41644287
0.8935547,-0.03253174,0.4352417
0.9291992,0.00091552734,0.42156982
0.9255371,-0.0015258789,0.40789795
0.9248047,0.00970459,0.40570068
0.91552734,-0.01763916,0.3908081
0.9343262,0.013366699,0.36810303
0.94677734,-0.006164551,0.36712646
0.94018555,-0.013244629,0.36688232
0.93408203,-0.03741455,0.3895874
0.92089844,-0.0049438477,0.3703003
0.90625,-0.020812988,0.40008545
0.8984375,-0.009094238,0.418396
0.90722656,-0.0005493164,0.4598999
0.88500977,0.0033569336,0.4616089
0.8911133,-0.0044555664,0.47161865
0.87353516,0.008483887,0.49261475
0.8703613,-0.003479004,0.46453857
0.89501953,-0.0029907227,0.47503662
0.8745117,-0.024475098,0.42352295
0.9020996,-0.040100098,0.4179077
0.92749023,-0.01763916,0.3793335
0.9511719,-0.015686035,0.3781128
0.93481445,-0.046203613,0.34710693
0.9428711,-0.018615723,0.32635498
0.9445801,-0.016906738,0.29388428
0.9711914,-0.022766113,0.293396
0.95410156,-0.0115356445,0.30462646
0.9428711,-0.026672363,0.32391357
0.951416,-0.03375244,0.34173584
0.94555664,-0.045715332,0.36688232
0.9030762,-0.020568848,0.39471436
0.8894043,-0.024963379,0.40447998
0.8925781,-0.031555176,0.432312
0.88623047,-0.0056762695,0.44403076
0.873291,-0.027160645,0.46844482
0.88427734,-0.013977051,0.4772339
0.86035156,-0.039123535,0.46795654
0.86743164,-0.00079345703,0.4718628
0.8798828,-0.019104004,0.41766357
0.90600586,-0.06793213,0.41912842
0.9436035,-0.027893066,0.3847046
0.9526367,-0.0049438477,0.35198975
0.9633789,0.014831543,0.40911865
0.92578125,-0.047668457,0.3307495
0.93359375,-0.019104004,0.35272217
0.93969727,-0.0178833,0.3348999
0.93896484,-0.026916504,0.32733154
0.93725586,-0.025939941,0.3727417
0.93603516,-0.02960205,0.35931396
0.9145508,0.00091552734,0.36346436
0.888916,-0.012756348,0.40472412
0.90063477,-0.0056762695,0.43475342
0.90112305,0.0026245117,0.4623413
0.8630371,0.011413574,0.4491577
0.8745117,0.0119018555,0.49993896
0.86865234,0.0033569336,0.4989624
0.87475586,0.013366699,0.4862671
0.8708496,-0.004211426,0.4869995
0.8979492,-0.0015258789,0.4352417
0.90234375,-0.04425049,0.43719482
0.93115234,0.0138549805,0.41229248
0.9091797,-0.0115356445,0.40545654
0.9238281,-0.014465332,0.38201904
0.9238281,-0.020568848,0.36273193
0.9345703,-0.0056762695,0.34613037
0.939209,-0.02911377,0.35980225
0.9284668,-0.018859863,0.36956787
0.94433594,-0.022277832,0.41204834
0.91625977,-0.013000488,0.38226318
0.9152832,-0.024963379,0.42181396
0.89746094,-0.019348145,0.4376831
0.88183594,0.00579834,0.45037842
0.87890625,-0.008605957,0.47161865
0.87158203,-0.01739502,0.4874878
0.86157227,-0.026428223,0.48358154
0.875,0.0040893555,0.47381592
0.86938477,-0.01739502,0.48529053
0.88256836,0.0060424805,0.46063232
0.9243164,-0.02154541,0.4171753
0.92333984,-0.04547119,0.38861084
0.9050293,-0.043762207,0.38494873
0.9326172,-0.039123535,0.37615967
0.9433594,-0.046936035,0.35784912
0.9309082,-0.040100098,0.3319702
0.92993164,-0.04425049,0.338562
0.9519043,-0.04034424,0.33636475
0.94506836,-0.055480957,0.3451538
0.9436035,-0.046447754,0.35028076
0.9296875,-0.042785645,0.37738037
0.907959,-0.030578613,0.38983154
0.91503906,-0.0335083,0.4467163
0.89160156,-0.035705566,0.43011475
0.8786621,-0.010070801,0.47357178
0.8652344,-0.030822754,0.49432373
0.8769531,-0.008361816,0.5031128
0.87231445,-0.013244629,0.48944092
0.8730469,-0.014709473,0.48529053
0.8823242,-0.02154541,0.46429443
0.89038086,-0.038391113,0.4406128
0.9355469,-0.0413208,0.38397217
0.93310547,-0.02935791,0.38079834
0.93530273,-0.04058838,0.3522339
0.94189453,-0.04522705,0.34539795
0.9460449,-0.044006348,0.3295288
0.9333496,-0.02960205,0.3295288
0.94433594,-0.03277588,0.32806396
0.95654297,-0.04815674,0.36273193
0.9375,-0.04034424,0.3546753
0.92578125,-0.029846191,0.38275146
0.92700195,-0.031311035,0.42034912
0.9091797,-0.027404785,0.43719482
0.8972168,-0.008117676,0.4459839
0.87475586,-0.023742676,0.47161865
0.8586426,-0.010070801,0.45843506
0.86279297,0.0065307617,0.48065186
0.8757324,-0.013244629,0.48675537
0.88549805,-0.004211426,0.48309326
0.8901367,-0.024719238,0.42547607
0.88964844,-0.04425049,0.4118042
0.9226074,-0.01763916,0.39764404
0.9345703,-0.02545166,0.39398193
0.9172363,-0.03643799,0.3912964
0.93237305,-0.038391113,0.385437
0.9267578,-0.019592285,0.35760498
0.92333984,-0.035705566,0.3529663
0.9387207,-0.024963379,0.34588623
0.94677734,-0.035705566,0.3776245
0.93310547,-0.030090332,0.37738037
0.90649414,-0.019836426,0.37982178
0.9057617,-0.021057129,0.41497803
0.9099121,-0.049621582,0.46063232
0.8779297,-0.004211426,0.46063232
0.8815918,-0.014465332,0.4689331
0.87597656,-0.010314941,0.46063232
0.86328125,-0.0005493164,0.48968506
0.87597656,0.0021362305,0.46990967
0.8791504,-0.021057129,0.4887085
0.8745117,-0.020080566,0.4303589
0.9050293,-0.06793213,0.44036865
0.923584,-0.00079345703,0.42718506
0.93066406,-0.0256958,0.40374756
0.9267578,-0.04522705,0.3703003
0.9230957,-0.030822754,0.36468506
0.920166,-0.039611816,0.36053467
0.9338379,-0.02911377,0.3595581
0.94189453,-0.02520752,0.34539795
0.95874023,-0.02960205,0.38397217
0.92749023,-0.01763916,0.3468628
0.9135742,-0.012268066,0.3781128
0.8979492,-0.022033691,0.40960693
0.9069824,-0.013000488,0.44256592
0.90063477,-0.003967285,0.40789795
0.9050293,-0.03692627,0.43572998
0.8947754,-0.034484863,0.42718506
0.8874512,-0.0029907227,0.43084717
0.9042969,0.013366699,0.43621826
0.88623047,-0.0178833,0.4179077
0.9001465,-0.04522705,0.39813232
0.92333984,-0.04498291,0.37176514
0.93847656,-0.014953613,0.3776245
0.94018555,-0.046203613,0.33392334
0.9304199,-0.031799316,0.33514404
0.9470215,-0.018615723,0.31854248
0.94433594,-0.042541504,0.32391357
0.94873047,-0.03765869,0.32440186
0.9484863,-0.04107666,0.34002686
0.9538574,-0.035217285,0.34124756
0.9387207,-0.034484863,0.35980225
0.91308594,-0.038391113,0.39007568
0.91064453,-0.05670166,0.36688232
0.9265137,-0.010559082,0.40008545
0.90527344,-0.047180176,0.4081421
0.8937988,-0.031555176,0.3895874
0.9038086,-0.030090332,0.44818115
0.8952637,-0.008117676,0.44818115
0.876709,-0.047668457,0.44696045
0.9025879,-0.00592041,0.4022827
0.91308594,-0.06719971,0.41253662
0.9267578,-0.0413208,0.36224365
0.94140625,-0.031066895,0.35516357
0.9362793,-0.047180176,0.33709717
0.94970703,-0.043518066,0.3319702
0.9465332,-0.04058838,0.31829834
0.9523926,-0.039611816,0.32537842
0.9436035,-0.046447754,0.32269287
0.9550781,-0.042297363,0.33831787
0.9482422,-0.03692627,0.33538818
0.9265137,-0.030334473,0.37445068
0.892334,-0.049621582,0.39813232
0.9260254,-0.028381348,0.41033936
0.9128418,-0.043029785,0.4081421
0.9135742,-0.032287598,0.46014404
0.88916016,-0.038146973,0.46697998
0.8811035,-0.031555176,0.4598999
0.8676758,-0.037902832,0.41644287
0.8930664,-0.023498535,0.434021
0.8930664,-0.03741455,0.40545654
0.89404297,-0.06304932,0.41033936
0.92285156,-0.04058838,0.37347412
0.9265137,-0.046203613,0.37127686
0.9394531,-0.062561035,0.36029053
0.9423828,-0.035217285,0.34417725
0.9440918,-0.03717041,0.34588623
0.9436035,-0.038879395,0.33465576
0.9465332,-0.039123535,0.31903076
0.9494629,-0.043029785,0.32904053
0.9465332,-0.051086426,0.36468506
0.92993164,-0.02911377,0.33270264
0.91625977,-0.047424316,0.41326904
0.8955078,-0.04547119,0.37908936
0.8984375,-0.035705566,0.41497803
0.90283203,-0.020568848,0.4179077
0.8989258,-0.031555176,0.40008545
0.8918457,-0.003967285,0.44036865
0.87475586,-0.028381348,0.4677124
0.8972168,-0.027160645,0.4442749
0.88378906,-0.0022583008,0.46697998
0.88720703,-0.030334473,0.45159912
0.89331055,-0.015686035,0.4069214
0.8964844,-0.007873535,0.3925171
0.92700195,-0.046203613,0.38885498
0.9291992,-0.038146973,0.36883545
0.9421387,-0.028137207,0.35321045
0.9343262,-0.031311035,0.36151123
0.9445801,-0.0413208,0.3600464
0.9404297,-0.037902832,0.34881592
0.9421387,-0.038879395,0.38568115
0.92041016,-0.023254395,0.37860107
0.9008789,-0.0076293945,0.40423584
0.9152832,-0.038879395,0.41619873
0.9099121,-0.030090332,0.44744873
0.8876953,-0.040100098,0.4389038
0.8942871,-0.0056762695,0.44232178
0.88793945,-0.028625488,0.4274292
0.89746094,-0.030334473,0.47113037
0.89208984,-0.0022583008,0.41522217
0.9121094,-0.042297363,0.42010498
0.9248047,-0.05206299,0.38006592
0.9267578,-0.0413208,0.36590576
0.9394531,-0.0569458,0.3505249
0.93725586,-0.038635254,0.33392334
0.94189453,-0.03253174,0.3529663
0.9387207,-0.050842285,0.33538818
0.9370117,-0.02960205,0.33563232
0.9375,-0.035949707,0.34539795
0.9313965,-0.050598145,0.36175537
0.9165039,-0.023986816,0.36029053
0.9187012,-0.017150879,0.4130249
0.89624023,-0.034484863,0.39593506
0.8989258,-0.02178955,0.4298706
0.90649414,-0.038635254,0.45550537
0.8857422,-0.027404785,0.44281006
0.8898926,-0.0010375977,0.44989014
0.88671875,-0.031799316,0.4520874
0.904541,-0.03668213,0.45062256
0.9016113,-0.02154541,0.4100952
0.8972168,-0.04864502,0.4196167
0.88964844,-0.031555176,0.36175537
0.9421387,-0.047180176,0.3949585
0.9560547,-0.041809082,0.3600464
0.9458008,-0.04547119,0.3390503
0.935791,-0.04864502,0.33026123
0.93481445,-0.043029785,0.3319702
0.9482422,-0.0413208,0.33831787
0.9536133,-0.05621338,0.37371826
0.9440918,-0.039611816,0.3607788
0.9086914,-0.023498535,0.3649292
0.9067383,-0.02911377,0.40985107
0.91552734,-0.05596924,0.4413452
0.8845215,-0.024230957,0.4064331
0.88183594,-0.031799316,0.44207764
0.8823242,-0.034973145,0.4459839
0.89575195,-0.03277588,0.44891357
0.8874512,-0.035461426,0.44378662
0.8955078,-0.04156494,0.39569092
0.9187012,-0.08087158,0.3944702
0.93603516,-0.032043457,0.35784912
0.9272461,-0.054748535,0.38079834
0.9326172,-0.054260254,0.37469482
0.93066406,-0.050598145,0.3529663
0.93652344,-0.047424316,0.34661865
0.9345703,-0.05206299,0.35150146
0.93847656,-0.059631348,0.3427124
0.93896484,-0.054260254,0.3624878
0.9370117,-0.0569458,0.36273193
0.9284668,-0.04840088,0.38031006
0.90185547,-0.059387207,0.4100952
0.892334,-0.031799316,0.44036865
0.88720703,-0.023010254,0.449646
0.9038086,-0.04864502,0.4274292
0.88720703,-0.03643799,0.4376831
0.8811035,-0.035949707,0.42889404
0.892334,-0.030090332,0.41741943
0.9003906,-0.06500244,0.39715576
0.9416504,-0.08062744,0.3781128
0.9301758,-0.057678223,0.36468506
0.92285156,-0.059631348,0.3534546
0.935791,-0.051330566,0.34490967
0.93603516,-0.050598145,0.33929443
0.93725586,-0.053527832,0.34100342
0.9370117,-0.06549072,0.3444214
0.95214844,-0.06329346,0.37738037
0.9355469,-0.06036377,0.33343506
0.9328613,-0.054016113,0.38885498
0.9111328,-0.04498291,0.4208374
0.9055176,-0.047912598,0.42132568
0.9074707,-0.02520752,0.4647827
0.87646484,-0.031311035,0.4574585
0.87841797,-0.021057129,0.4796753
0.87646484,-0.04034424,0.47235107
0.8786621,-0.0256958,0.47503662
0.8828125,-0.027160645,0.434021
0.9082031,-0.069885254,0.4389038
