accelX,accelY,accelZ
0.64868164,0.019958496,-0.75079346
0.62939453,0.010437012,-0.72540283
0.6401367,0.014343262,-0.7398071
0.6442871,0.011169434,-0.7542114
0.638916,0.007751465,-0.7476196
0.62597656,-0.0015258789,-0.7371216
0.64501953,0.0016479492,-0.75494385
0.63183594,0.0065307617,-0.739563
0.6411133,0.01361084,-0.7398071
0.6503906,0.017028809,-0.7461548
0.63964844,0.020202637,-0.75128174
0.6296387,0.012390137,-0.71221924
0.6508789,0.016052246,-0.75177
0.64697266,0.0036010742,-0.75445557
0.62524414,-0.0037231445,-0.7503052
0.6286621,0.0014038086,-0.74884033
0.64086914,0.007019043,-0.7468872
0.6308594,0.0067749023,-0.73760986
0.6340332,0.007019043,-0.737854
0.6430664,0.018737793,-0.737854
0.64697266,0.016296387,-0.74298096
0.6296387,0.0067749023,-0.7437134
0.63793945,0.018249512,-0.74298096
0.64404297,0.008972168,-0.7612915
0.6286621,-0.005432129,-0.7539673
0.62475586,-0.008117676,-0.7493286
0.63793945,0.012390137,-0.7617798
0.63183594,0.00579834,-0.7295532
0.6413574,0.0099487305,-0.73883057
0.64575195,0.023132324,-0.74786377
0.6437988,0.019470215,-0.7415161
0.62890625,-0.0005493164,-0.73443604
0.6435547,0.010192871,-0.74346924
0.6303711,0.0048217773,-0.7600708
0.6269531,-6.1035156e-05,-0.7432251
0.6340332,0.0060424805,-0.753479
0.6394043,0.0038452148,-0.7463989
0.62719727,0.005065918,-0.7319946
0.63549805,0.0099487305,-0.7427368
0.6452637,0.014831543,-0.75494385
0.6335449,0.012634277,-0.73931885
0.62939453,0.008728027,-0.7415161
0.6413574,0.018981934,-0.7444458
0.63720703,0.011169434,-0.75909424
0.6281738,0.0033569336,-0.74957275
0.6335449,0.005065918,-0.7542114
0.6340332,0.0045776367,-0.756897
0.62890625,0.01751709,-0.73883057
0.6376953,0.0067749023,-0.756897
0.6398926,0.011657715,-0.7593384
0.6347656,0.010925293,-0.7398071
0.6279297,0.008728027,-0.7359009
0.64282227,0.014099121,-0.75006104
0.63500977,0.010925293,-0.7539673
0.62841797,0.0018920898,-0.7463989
0.6364746,0.0004272461,-0.741272
0.63378906,0.012145996,-0.7451782
0.6281738,0.008239746,-0.7366333
0.6381836,0.0060424805,-0.74346924
0.64160156,0.0119018555,-0.741272
0.62939453,0.011413574,-0.73272705
0.62646484,0.011169434,-0.74005127
0.640625,0.016540527,-0.7522583
0.64086914,0.0040893555,-0.75323486
0.6208496,0.0021362305,-0.7415161
0.6345215,0.008728027,-0.75006104
0.64208984,0.012390137,-0.7649536
0.6308594,0.007507324,-0.7444458
0.64990234,0.016296387,-0.7346802
0.64453125,0.012390137,-0.7503052
0.63549805,0.0211792,-0.7427368
0.6311035,0.012390137,-0.74591064
0.6376953,0.013122559,-0.74542236
0.63623047,0.0072631836,-0.7564087
0.62475586,0.004333496,-0.7503052
0.62841797,0.0038452148,-0.7529907
0.6401367,0.0060424805,-0.7542114
0.6225586,0.005554199,-0.7481079
0.64086914,0.026550293,-0.72198486
0.64086914,0.025817871,-0.7288208
0.6477051,0.027282715,-0.7280884
0.6398926,0.02166748,-0.7246704
0.6484375,0.020446777,-0.7659302
0.63256836,0.012145996,-0.7647095
0.62841797,0.0072631836,-0.7481079
0.6347656,0.00579834,-0.75616455
0.66845703,0.013122559,-0.81695557
0.61450195,-0.00030517578,-0.7053833
0.61621094,0.0018920898,-0.72369385
0.6298828,0.008728027,-0.7437134
0.6489258,0.009216309,-0.7542114
0.6279297,0.0033569336,-0.74591064
0.6311035,0.008972168,-0.75128174
0.6296387,0.0016479492,-0.7498169
0.63500977,-0.0012817383,-0.7527466
0.62597656,0.0033569336,-0.7612915
0.62768555,0.0036010742,-0.7432251
0.6660156,-0.0049438477,-0.7913208
0.625,0.0060424805,-0.7288208
0.6328125,0.003112793,-0.7349243
0.63671875,0.0048217773,-0.7317505
0.63793945,0.0033569336,-0.7505493
0.6411133,0.0138549805,-0.75128174
0.6245117,0.008972168,-0.7476196
0.63916016,0.001159668,-0.74176025
0.6437988,0.0072631836,-0.75006104
0.6452637,0.0079956055,-0.7505493
0.6296387,0.009216309,-0.72369385
0.640625,0.014099121,-0.7383423
0.64941406,0.02508545,-0.7481079
0.63256836,0.015563965,-0.7385864
0.63720703,0.015075684,-0.75250244
0.64331055,0.0099487305,-0.7576294
0.63720703,0.0033569336,-0.75250244
0.6220703,0.0018920898,-0.7427368
0.6308594,0.007751465,-0.7608032
0.6308594,0.0048217773,-0.7625122
0.6262207,0.002380371,-0.739563
0.6411133,0.01727295,-0.7385864
0.6477051,0.015319824,-0.74346924
0.63061523,0.005065918,-0.7293091
0.64501953,0.009216309,-0.74884033
0.6352539,0.007507324,-0.7576294
0.62402344,-0.0025024414,-0.74298096
0.61938477,-0.006164551,-0.74542236
0.63623047,0.008972168,-0.76690674
0.6191406,0.0038452148,-0.7481079
0.6269531,0.0065307617,-0.7402954
0.64868164,0.017028809,-0.755188
0.6413574,0.01751709,-0.7546997
0.62524414,0.006286621,-0.73272705
0.65112305,0.012878418,-0.7498169
0.64331055,0.0048217773,-0.75665283
0.62646484,-0.005432129,-0.7449341
0.63061523,-0.0010375977,-0.73760986
0.6459961,0.010681152,-0.756897
0.6291504,0.013122559,-0.74420166
0.6335449,0.014343262,-0.7449341
0.6467285,0.02142334,-0.7451782
0.63964844,0.010925293,-0.7319946
0.6279297,0.012145996,-0.72613525
0.6479492,0.018981934,-0.7539673
0.6376953,0.011657715,-0.7632446
0.62475586,-0.008117676,-0.7481079
0.6369629,0.0018920898,-0.74224854
0.642334,0.0028686523,-0.7476196
0.63793945,0.0004272461,-0.7490845
0.6508789,0.012145996,-0.736145
0.654541,0.010437012,-0.7349243
0.6394043,0.0067749023,-0.7276001
0.63964844,0.008728027,-0.7280884
0.65600586,0.01727295,-0.77301025
0.63916016,0.007019043,-0.75079346
0.6374512,-0.0044555664,-0.7398071
0.64404297,-0.00030517578,-0.74224854
0.6447754,0.005065918,-0.74420166
0.63793945,0.003112793,-0.75006104
0.64990234,0.014099121,-0.7366333
0.6533203,0.014099121,-0.7383423
0.6455078,0.012634277,-0.72662354
0.6447754,0.007751465,-0.7329712
0.65112305,0.017028809,-0.75860596
0.6401367,0.0045776367,-0.74591064
0.6357422,-0.0049438477,-0.74786377
0.6345215,-0.0015258789,-0.74224854
0.6279297,0.009460449,-0.74591064
0.64990234,0.0028686523,-0.73223877
0.6418457,0.0053100586,-0.7427368
0.6398926,-0.004211426,-0.7359009
0.6464844,0.007507324,-0.7383423
0.6452637,0.010681152,-0.7612915
0.6345215,0.0067749023,-0.75372314
0.6364746,0.0038452148,-0.7490845
0.6340332,-0.012512207,-0.74664307
0.64160156,0.0026245117,-0.7337036
0.62890625,0.003112793,-0.7268677
0.6335449,0.002380371,-0.75494385
0.6484375,0.0079956055,-0.7451782
0.64208984,0.0079956055,-0.74420166
0.63061523,0.010925293,-0.7312622
0.64331055,0.013366699,-0.7456665
0.640625,0.005065918,-0.75616455
0.6218262,-0.00079345703,-0.7456665
0.63012695,-0.0076293945,-0.7398071
0.64575195,0.00970459,-0.75860596
0.64282227,0.007019043,-0.76226807
0.6303711,0.004333496,-0.73150635
0.642334,0.0048217773,-0.7402954
0.63671875,-0.0037231445,-0.7481079
0.62524414,0.00579834,-0.7300415
0.63964844,0.015563965,-0.75372314
0.6328125,0.0040893555,-0.7515259
0.6291504,-0.009338379,-0.75201416
0.6315918,-0.0017700195,-0.7505493
0.6374512,-0.004211426,-0.7481079
0.63256836,-0.0022583008,-0.7385864
0.62890625,0.007507324,-0.7407837
0.64086914,0.017028809,-0.7522583
0.6333008,0.013122559,-0.7505493
0.62231445,0.005554199,-0.723938
0.64404297,0.013122559,-0.75128174
0.64941406,0.0065307617,-0.76763916
0.62402344,-0.0071411133,-0.7593384
0.62158203,-0.0049438477,-0.7420044
0.6352539,0.0072631836,-0.76446533
0.6213379,0.0018920898,-0.75250244
0.6291504,0.0060424805,-0.7354126
0.64331055,0.012390137,-0.7476196
0.64575195,0.015075684,-0.7485962
0.6323242,0.012145996,-0.74053955
0.63549805,0.009216309,-0.7432251
0.6369629,0.0033569336,-0.7625122
0.6262207,-0.0071411133,-0.755188
0.6225586,-0.005432129,-0.74102783
0.63720703,0.0099487305,-0.7671509
0.62841797,0.0072631836,-0.7510376
0.6296387,0.010437012,-0.7398071
0.638916,0.0079956055,-0.7439575
0.64160156,0.011657715,-0.7463989
0.63012695,0.0045776367,-0.7312622
0.6381836,0.012145996,-0.7505493
0.63671875,0.0040893555,-0.75445557
0.62768555,-0.003967285,-0.73565674
0.63378906,0.0021362305,-0.7473755
0.63671875,0.007507324,-0.7581177
0.6286621,0.011657715,-0.7439575
0.63964844,0.014831543,-0.73565674
0.6401367,0.020446777,-0.7424927
0.6308594,0.014099121,-0.73443604
0.6425781,0.015563965,-0.7473755
0.6359863,0.00970459,-0.7581177
0.6369629,0.0028686523,-0.74542236
0.6340332,-0.003479004,-0.7390747
0.6401367,0.011413574,-0.7456665
0.64160156,0.0048217773,-0.74053955
0.64160156,0.008972168,-0.73516846
0.63671875,0.022155762,-0.736145
0.6425781,0.01727295,-0.7456665
0.6369629,0.010925293,-0.7271118
0.6411133,0.009460449,-0.74542236
0.64453125,0.007507324,-0.7600708
0.6315918,0.00091552734,-0.74346924
0.6298828,-0.0005493164,-0.74786377
0.638916,0.009216309,-0.7542114
0.6311035,0.007019043,-0.7341919
0.6411133,0.016540527,-0.74884033
0.6398926,0.026550293,-0.73760986
0.64160156,0.026306152,-0.73883057
0.6320801,0.009216309,-0.74005127
0.6411133,0.015808105,-0.74713135
0.6333008,0.0040893555,-0.7522583
0.6333008,0.003112793,-0.74591064
0.6398926,0.007751465,-0.7554321
0.6425781,0.004333496,-0.76104736
0.63964844,0.012634277,-0.73809814
0.6291504,0.01751709,-0.7449341
0.6437988,0.0211792,-0.7439575
0.6374512,0.016540527,-0.7444458
0.6376953,0.012390137,-0.7346802
0.638916,0.00970459,-0.7485962
0.64086914,0.004333496,-0.76348877
0.6237793,0.0006713867,-0.7527466
0.63623047,-0.0029907227,-0.7451782
0.638916,0.00091552734,-0.74420166
0.6359863,0.004333496,-0.7398071
0.6455078,0.011657715,-0.7432251
0.6442871,0.010925293,-0.74713135
0.63623047,0.012634277,-0.7407837
0.6323242,0.012145996,-0.73028564
0.6418457,0.020446777,-0.7498169
0.638916,0.00579834,-0.75006104
0.62890625,-0.006164551,-0.74420166
0.63305664,-0.0010375977,-0.7576294
0.6477051,0.005554199,-0.76446533
0.62890625,0.00579834,-0.7398071
0.64038086,0.0036010742,-0.737854
0.6569824,0.016540527,-0.7522583
0.6501465,0.022399902,-0.73931885
0.6357422,0.016052246,-0.7366333
0.63916016,0.007507324,-0.7407837
0.6484375,0.0036010742,-0.75860596
0.6369629,0.0016479492,-0.7485962
0.6286621,0.003112793,-0.7398071
0.6513672,0.0016479492,-0.77130127
0.6333008,0.00018310547,-0.7041626
0.63623047,0.010925293,-0.72198486
0.63793945,0.0045776367,-0.72857666
0.6484375,0.00579834,-0.7542114
0.6376953,0.00970459,-0.74591064
0.6467285,0.008728027,-0.75323486
0.63720703,-0.0025024414,-0.75665283
0.6335449,-0.00592041,-0.74957275
0.63842773,0.0026245117,-0.7334595
0.63378906,0.0028686523,-0.74591064
0.6364746,0.016052246,-0.7415161
0.6435547,0.018249512,-0.74468994
0.6467285,0.015563965,-0.73760986
0.638916,0.010681152,-0.73883057
0.6501465,0.015075684,-0.7571411
0.6455078,0.012878418,-0.7415161
0.6303711,-0.0017700195,-0.7444458
0.6345215,0.010437012,-0.741272
0.6477051,0.0033569336,-0.79107666
0.63183594,0.011169434,-0.7271118
0.64453125,0.010437012,-0.73687744
0.64575195,0.017028809,-0.73760986
0.6335449,0.016052246,-0.7173462
