accelX,accelY,accelZ
0.06713867,0.04901123,-0.96417236
0.07128906,0.051696777,-0.9668579
0.0546875,0.050964355,-0.98101807
0.044677734,0.05316162,-0.98150635
0.04296875,0.0524292,-0.9741821
0.048828125,0.054870605,-0.973938
0.049560547,0.044128418,-0.9680786
0.056640625,0.042175293,-0.9553833
0.06616211,0.025817871,-0.9656372
0.06958008,0.031677246,-0.9727173
0.05444336,0.039733887,-0.94732666
0.056152344,0.036315918,-0.96954346
0.047851562,0.04925537,-0.9644165
0.057617188,0.049743652,-0.9636841
0.05126953,0.046325684,-0.97125244
0.06738281,0.046813965,-0.9602661
0.07299805,0.054138184,-0.9656372
0.064941406,0.054382324,-0.9837036
0.045654297,0.054870605,-0.97906494
0.048828125,0.050720215,-0.97442627
0.05078125,0.047546387,-0.9690552
0.04736328,0.046081543,-0.9651489
0.055908203,0.046081543,-0.9661255
0.063964844,0.035583496,-0.9595337
0.09301758,0.0211792,-0.96710205
0.080322266,0.027282715,-0.973938
0.05908203,0.038513184,-0.9734497
0.047851562,0.04949951,-0.9678345
0.041748047,0.05706787,-0.96954346
0.04321289,0.053649902,-0.9714966
0.05078125,0.045837402,-0.96173096
0.064208984,0.04949951,-0.9500122
0.056640625,0.047058105,-0.9776001
0.053222656,0.048034668,-0.97247314
0.041992188,0.051696777,-0.9631958
0.049560547,0.051696777,-0.96661377
0.05834961,0.039489746,-0.9680786
0.06591797,0.03729248,-0.9668579
0.06762695,0.034118652,-0.9729614
0.088378906,0.019470215,-0.9729614
0.068359375,0.023620605,-0.973938
0.05029297,0.04144287,-0.96539307
0.038330078,0.04925537,-0.9697876
0.03857422,0.050720215,-0.9710083
0.0390625,0.059020996,-0.9685669
0.045410156,0.06463623,-0.96539307
0.05859375,0.059020996,-0.9746704
0.06762695,0.051452637,-0.9546509
0.061279297,0.055358887,-0.96295166
0.049560547,0.05609131,-0.975647
0.051513672,0.054382324,-0.96221924
0.04711914,0.054870605,-0.9636841
0.033447266,0.059753418,-0.96954346
0.046142578,0.054870605,-0.9495239
0.0546875,0.042663574,-0.98150635
0.052001953,0.045837402,-0.9644165
0.031982422,0.061950684,-0.96539307
0.03491211,0.06512451,-0.98272705
0.026123047,0.06781006,-0.96881104
0.03930664,0.06732178,-0.9751587
0.049560547,0.062438965,-0.96295166
0.06225586,0.050476074,-0.97003174
0.07128906,0.05999756,-0.9758911
0.053955078,0.050476074,-0.9290161
0.03930664,0.06976318,-0.9873657
0.034423828,0.07220459,-0.9612427
0.030273438,0.06732178,-0.9771118
0.02758789,0.057800293,-0.97076416
0.035888672,0.055603027,-0.94903564
0.042236328,0.049987793,-0.95318604
0.04248047,0.054626465,-0.99298096
0.039794922,0.058288574,-0.9710083
0.03540039,0.04510498,-0.9841919
0.044921875,0.057556152,-0.96710205
0.052246094,0.058288574,-0.95635986
0.068115234,0.045837402,-0.92803955
0.076660156,0.04852295,-0.96588135
0.08325195,0.04095459,-0.95928955
0.06274414,0.04534912,-0.95928955
0.053710938,0.05706787,-0.9776001
0.047851562,0.05609131,-0.9663696
0.041503906,0.05633545,-0.9710083
0.044433594,0.05657959,-0.9834595
0.04248047,0.049987793,-0.96173096
0.049072266,0.04168701,-0.96295166
0.040527344,0.04901123,-0.99053955
0.03149414,0.05218506,-0.96661377
0.032714844,0.05682373,-0.97369385
0.03955078,0.057800293,-0.973938
0.056152344,0.058044434,-0.97247314
0.06201172,0.046813965,-0.9446411
0.071777344,0.035827637,-0.9614868
0.07080078,0.047790527,-0.9649048
0.048339844,0.050964355,-0.9758911
0.041503906,0.057556152,-0.9717407
0.041015625,0.06072998,-0.9702759
0.03515625,0.054138184,-0.9771118
0.041259766,0.047790527,-0.96588135
0.048095703,0.045837402,-0.9661255
0.053710938,0.03778076,-0.9685669
0.043701172,0.04168701,-0.9680786
0.038085938,0.046813965,-0.9768677
0.041503906,0.04876709,-0.97052
0.053710938,0.048034668,-0.9585571
0.061035156,0.055603027,-0.99835205
0.06738281,0.04437256,-0.9692993
0.076660156,0.05218506,-0.95758057
0.05810547,0.055603027,-0.95513916
0.044189453,0.059753418,-0.9985962
0.040283203,0.06414795,-0.9636841
0.02758789,0.06463623,-0.9702759
0.03466797,0.05731201,-0.9517212
0.040283203,0.051940918,-0.96466064
0.047851562,0.046569824,-0.95391846
0.04663086,0.055603027,-0.9898071
0.041259766,0.049987793,-0.9710083
0.040283203,0.06048584,-0.96832275
0.03857422,0.06097412,-0.97198486
0.05419922,0.062194824,-0.92852783
0.052734375,0.05291748,-0.95880127
0.068115234,0.043640137,-0.9607544
0.068115234,0.05609131,-0.9522095
0.05517578,0.04925537,-0.9727173
0.040527344,0.05267334,-0.9692993
0.031982422,0.05657959,-0.9692993
0.029541016,0.05657959,-0.99468994
0.036376953,0.050476074,-0.95806885
0.04321289,0.046569824,-0.9849243
0.04663086,0.046569824,-0.9678345
0.041992188,0.046569824,-0.9717407
0.04663086,0.04071045,-0.9714966
0.043945312,0.0446167,-0.9783325
0.049072266,0.050231934,-0.95562744
0.057617188,0.050476074,-0.9859009
0.0690918,0.049743652,-0.9795532
0.076660156,0.047058105,-0.9741821
0.06933594,0.047058105,-0.94610596
0.048828125,0.054138184,-0.98272705
0.04345703,0.05609131,-0.95513916
0.040039062,0.062194824,-0.958313
0.03564453,0.05340576,-0.98809814
0.03540039,0.055358887,-0.9619751
0.045654297,0.05609131,-0.9649048
0.051513672,0.040222168,-0.9685669
0.04296875,0.042907715,-0.9697876
0.045410156,0.04437256,-0.97320557
0.042236328,0.05682373,-0.9717407
0.044433594,0.055603027,-0.9507446
0.05908203,0.061462402,-0.96832275
0.072021484,0.04534912,-0.95440674
0.07910156,0.04827881,-0.9680786
0.064453125,0.046813965,-0.95147705
0.049560547,0.05609131,-0.98394775
0.044677734,0.055847168,-0.9619751
0.037597656,0.058044434,-0.9390259
0.04345703,0.050964355,-0.95269775
0.045166016,0.055358887,-0.97540283
0.0546875,0.048034668,-0.95684814
0.046875,0.04046631,-0.96710205
0.043945312,0.04168701,-0.97052
0.045654297,0.046081543,-0.98516846
0.059326172,0.05267334,-0.98516846
0.05859375,0.051696777,-0.9402466
0.076416016,0.042175293,-0.9636841
0.08544922,0.04071045,-0.9663696
0.07861328,0.042907715,-0.9483032
0.072753906,0.049743652,-0.9614868
0.060302734,0.051452637,-0.97247314
0.04638672,0.050964355,-0.9673462
0.049804688,0.043151855,-0.97491455
0.044433594,0.04486084,-0.96343994
0.044433594,0.048034668,-0.97003174
0.044189453,0.049743652,-0.973938
0.044189453,0.043884277,-0.9741821
0.045654297,0.0524292,-0.97076416
0.059814453,0.042663574,-0.97247314
0.068603516,0.054870605,-0.96832275
0.09008789,0.03704834,-0.9734497
0.09350586,0.02508545,-0.9619751
0.10253906,0.030212402,-0.9702759
0.08666992,0.031677246,-0.9302368
0.07495117,0.047302246,-0.9883423
0.056884766,0.04949951,-0.97076416
0.04736328,0.044128418,-0.97613525
0.04296875,0.047790527,-0.9636841
0.043945312,0.046081543,-0.96881104
0.044921875,0.043395996,-0.96661377
0.04296875,0.049987793,-0.96759033
0.036865234,0.04852295,-0.9795532
0.04638672,0.050964355,-0.96588135
0.048339844,0.050476074,-0.98101807
0.060546875,0.051452637,-0.94659424
0.072509766,0.043884277,-0.9673462
0.08642578,0.035827637,-0.96417236
0.09472656,0.039245605,-0.9624634
0.07788086,0.031677246,-0.9546509
0.05883789,0.043884277,-0.97784424
0.048583984,0.050964355,-0.960022
0.03930664,0.055603027,-0.9829712
0.043945312,0.046569824,-0.9692993
0.04345703,0.050231934,-0.95977783
0.044189453,0.042663574,-0.9627075
0.041748047,0.039245605,-0.9763794
0.043945312,0.050964355,-0.97198486
0.052978516,0.046813965,-0.96881104
0.056884766,0.055358887,-0.95806885
0.06274414,0.044128418,-0.96661377
0.072021484,0.045837402,-0.96343994
0.0769043,0.0368042,-0.9602661
0.091308594,0.03363037,-0.9690552
0.07739258,0.038513184,-0.93341064
0.060791016,0.047058105,-0.98883057
0.055664062,0.05609131,-0.9898071
0.044921875,0.04901123,-0.9644165
0.04296875,0.054138184,-0.9751587
0.040283203,0.04949951,-0.9849243
0.034179688,0.05731201,-0.9661255
0.030029297,0.059020996,-0.96417236
0.032226562,0.055358887,-0.97198486
0.03955078,0.05291748,-0.9602661
0.05419922,0.06585693,-0.99591064
0.06591797,0.053649902,-0.97613525
0.075683594,0.042663574,-0.97198486
0.09106445,0.032409668,-0.97247314
0.075683594,0.039001465,-0.94366455
0.068847656,0.053894043,-0.9734497
0.053955078,0.04925537,-0.9649048
0.048339844,0.05340576,-0.97735596
0.051513672,0.047058105,-0.9644165
0.051513672,0.04486084,-0.975647
0.044189453,0.046569824,-0.9690552
0.04345703,0.04559326,-0.97052
0.040283203,0.051940918,-0.96954346
0.046142578,0.051208496,-0.9607544
0.05444336,0.05657959,-0.97662354
0.060058594,0.04852295,-0.9512329
0.06567383,0.042907715,-0.98101807
0.08642578,0.031433105,-0.9673462
0.07495117,0.047790527,-0.96539307
0.06689453,0.051452637,-0.97442627
0.048339844,0.05291748,-0.96832275
0.041015625,0.050231934,-0.989563
0.053955078,0.043395996,-0.96343994
0.05493164,0.04534912,-0.9661255
0.048583984,0.034606934,-0.9776001
0.046875,0.045837402,-0.97003174
0.046142578,0.04437256,-0.972229
0.049560547,0.04510498,-0.9692993
0.053955078,0.04949951,-0.954895
0.064453125,0.04827881,-0.99420166
0.084472656,0.03289795,-0.9800415
0.092285156,0.032409668,-0.958313
0.08227539,0.0446167,-0.94415283
0.0690918,0.046325684,-0.9751587
0.053466797,0.053894043,-0.9649048
0.052246094,0.055603027,-0.9636841
0.037597656,0.050720215,-0.9776001
0.045410156,0.046081543,-0.96173096
0.03955078,0.045837402,-0.9636841
0.040283203,0.046813965,-0.9714966
0.049560547,0.0446167,-0.9727173
0.055664062,0.040222168,-0.9710083
0.06347656,0.046569824,-0.9751587
0.07714844,0.045837402,-0.9260864
0.08618164,0.03314209,-0.9692993
0.10424805,0.016052246,-0.9524536
0.10083008,0.029968262,-0.9570923
0.09057617,0.03753662,-0.9651489
0.06347656,0.046569824,-0.9751587
0.061523438,0.05267334,-0.9780884
0.05029297,0.04095459,-0.99102783
0.048583984,0.042907715,-0.96954346
0.05029297,0.04144287,-0.9788208
0.047851562,0.03753662,-0.96954346
0.041992188,0.04949951,-0.97052
0.039794922,0.051452637,-0.9783325
0.053222656,0.042175293,-0.97052
0.057617188,0.04949951,-0.9558716
0.06518555,0.043884277,-0.9661255
0.08935547,0.04119873,-0.9702759
0.09106445,0.034606934,-0.9627075
0.07519531,0.03778076,-0.94000244
0.06640625,0.042663574,-0.9795532
0.056396484,0.054626465,-0.9627075
0.05078125,0.047058105,-0.96710205
0.048095703,0.043640137,-0.9356079
0.056884766,0.039245605,-0.9639282
0.057861328,0.043395996,-0.9795532
0.045898438,0.05316162,-0.9651489
0.041503906,0.043151855,-0.9807739
0.048095703,0.042663574,-0.97491455
0.059814453,0.049743652,-0.9627075
0.07055664,0.044128418,-0.97320557
0.08642578,0.030456543,-0.9595337
