accelX,accelY,accelZ
0.001953125,-1.0151978,0.06488037
0.012939453,-1.0161743,0.09954834
0.04296875,-0.9561157,0.09442139
0.012451172,-1.006897,0.097351074
-0.00024414062,-0.9846802,0.11566162
0.021728516,-0.9981079,0.10003662
0.0009765625,-1.0130005,0.09124756
0.026855469,-0.9981079,0.08831787
0.0087890625,-0.9998169,0.057556152
0.036621094,-0.9907837,0.06439209
0.018798828,-0.9890747,0.043640137
0.030273438,-0.98443604,0.05633545
0.017089844,-1.0061646,0.055114746
0.01953125,-1.0073853,0.08685303
0.02709961,-0.9873657,0.09832764
0.029541016,-1.0108032,0.08465576
-0.0078125,-0.9907837,0.13079834
0.011230469,-1.0142212,0.09857178
0.053466797,-0.97906494,0.10076904
0.033691406,-0.9976196,0.06781006
0.0234375,-0.98272705,0.0758667
0.044677734,-0.9998169,0.06488037
0.03930664,-0.9714966,0.054626465
0.037353516,-0.9990845,0.058044434
0.014160156,-0.99835205,0.10076904
-0.001953125,-0.99102783,0.09637451
0.007080078,-0.9985962,0.10491943
0.033203125,-0.97906494,0.10272217
0.0073242188,-1.0020142,0.13153076
-0.012939453,-1.0413208,0.10784912
0.03930664,-0.97320557,0.09857178
0.0063476562,-1.0115356,0.08026123
0.040771484,-0.9927368,0.0602417
0.036376953,-0.9841919,0.038269043
0.04272461,-0.97076416,0.05291748
0.053710938,-1.0042114,0.058532715
0.017089844,-1.0083618,0.09100342
0.021972656,-0.98687744,0.09906006
0.020263672,-1.0098267,0.121032715
0.020263672,-1.0015259,0.11785889
0.009277344,-1.0115356,0.16937256
0.05053711,-0.98101807,0.07196045
0.018310547,-0.9963989,0.073913574
0.0234375,-0.9993286,0.074645996
0.0048828125,-1.000061,0.105651855
0.064697266,-0.93634033,0.027282715
0.059326172,-0.9846802,0.054626465
0.010253906,-1.0288696,0.05999756
0.041992188,-1.005188,0.07879639
0.020507812,-1.003479,0.098083496
0.011474609,-0.99664307,0.10345459
0.016357422,-0.989563,0.11590576
0.024169922,-1.0095825,0.13470459
0.040283203,-0.9890747,0.09637451
0.032470703,-0.9788208,0.07293701
0.032958984,-0.9854126,0.08123779
0.03881836,-0.99420166,0.06121826
0.02709961,-0.9824829,0.03387451
0.07055664,-0.9663696,0.034851074
0.014404297,-1.0276489,0.090026855
0.026123047,-0.98931885,0.09979248
0.028564453,-0.9976196,0.10858154
0.029052734,-1.008606,0.1005249
0.026367188,-0.9883423,0.13323975
0.00024414062,-1.0286255,0.12005615
0.030517578,-0.9624634,0.066589355
0.06201172,-0.9968872,0.08807373
0.03930664,-1.0059204,0.04095459
0.03173828,-0.9780884,0.061706543
0.049072266,-0.98760986,0.051452637
0.024169922,-0.9783325,0.050964355
0.056884766,-1.0005493,0.08831787
0.0107421875,-0.99005127,0.0692749
0.028808594,-1.0037231,0.09515381
0.025390625,-1.0095825,0.109558105
0.012939453,-0.99468994,0.11444092
0.032470703,-0.99713135,0.13763428
0.037597656,-0.9885864,0.07342529
0.057128906,-0.9837036,0.09246826
0.032470703,-1.0125122,0.07659912
-0.00048828125,-1.0042114,0.0914917
0.044189453,-0.95025635,0.057556152
0.033203125,-1.0005493,0.062927246
-0.0021972656,-1.0234985,0.10809326
0.05078125,-0.95635986,0.08074951
0.012939453,-1.0005493,0.11029053
0.010986328,-0.99957275,0.10882568
0.01953125,-1.0083618,0.13226318
0.055664062,-1.0015259,0.08831787
0.06591797,-0.9768677,0.06756592
0.028564453,-0.98760986,0.081970215
0.04736328,-1.008606,0.06854248
0.03930664,-0.97369385,0.057556152
0.052734375,-0.98272705,0.06341553
0.021240234,-1.0127563,0.09173584
0.0031738281,-0.98883057,0.093688965
0.036865234,-1.0105591,0.10760498
0.030761719,-1.0054321,0.121520996
0.016113281,-0.98931885,0.1281128
0.014404297,-1.0569458,0.09979248
0.036865234,-0.9793091,0.10003662
0.011230469,-1.0027466,0.08270264
0.04663086,-0.99957275,0.07928467
0.030517578,-0.98394775,0.06756592
0.018310547,-0.97247314,0.059509277
0.05883789,-1.0015259,0.06707764
0.014160156,-1.0061646,0.08660889
0.024169922,-0.9939575,0.093933105
0.025634766,-1.0029907,0.10296631
0.00024414062,-0.9993286,0.1005249
0.022949219,-1.0046997,0.11859131
0.0009765625,-1.024231,0.17156982
0.034179688,-0.928772,0.027770996
0.028320312,-1.0471802,0.08441162
0.021484375,-0.97979736,0.090026855
0.015625,-1.0007935,0.093688965
0.056396484,-0.958313,0.04901123
0.015380859,-0.9985962,0.039001465
0.009033203,-1.0027466,0.113220215
-0.0021972656,-0.98687744,0.11029053
0.016601562,-0.99786377,0.11419678
0.015136719,-0.9944458,0.116882324
0.0048828125,-0.9898071,0.14984131
0.011230469,-1.0059204,0.11199951
0.05029297,-0.9817505,0.070251465
0.02368164,-1.008606,0.07952881
0.024902344,-1.0234985,0.07928467
0.04272461,-0.96417236,0.047790527
0.038085938,-0.9944458,0.055358887
0.021484375,-0.9956665,0.050964355
0.033691406,-1.0090942,0.09222412
0.010253906,-0.9795532,0.11639404
0.025146484,-1.0049438,0.09979248
0.016601562,-1.0132446,0.08441162
0.025146484,-0.9998169,0.09954834
0.0043945312,-1.0298462,0.13006592
0.068603516,-0.9553833,0.06829834
0.001953125,-1.0039673,0.06463623
0.030761719,-0.989563,0.07171631
0.01977539,-0.9854126,0.05999756
0.060058594,-0.97198486,0.038024902
0.0029296875,-1.0149536,0.08123779
0.001953125,-0.9898071,0.14031982
0.01977539,-0.9902954,0.109313965
0.03930664,-0.99835205,0.10296631
0.02709961,-0.99298096,0.09686279
-0.00024414062,-0.99713135,0.14276123
0.02319336,-1.0078735,0.0680542
0.046142578,-0.99468994,0.09100342
0.016357422,-1.0025024,0.066589355
0.030273438,-0.99053955,0.09442139
0.008544922,-0.9846802,0.053649902
0.031982422,-0.9585571,0.050476074
-0.013916016,-1.0369263,0.109558105
0.005126953,-0.96881104,0.105651855
0.010986328,-1.0171509,0.098083496
0.014892578,-1.00177,0.08319092
0.010009766,-0.99664307,0.10687256
0.017333984,-1.010315,0.12322998
0.032958984,-0.9673462,0.06072998
0.009277344,-1.020813,0.066833496
0.033203125,-1.0061646,0.074645996
0.020996094,-0.9873657,0.054870605
0.049072266,-0.9776001,0.058044434
0.010009766,-1.0230103,0.06951904
-0.0026855469,-0.97320557,0.11151123
0.011474609,-1.0271606,0.0927124
0.036132812,-0.989563,0.10369873
-0.0031738281,-1.0081177,0.11785889
0.01586914,-1.0147095,0.10809326
0.020507812,-0.99005127,0.0836792
0.011230469,-0.9924927,0.05340576
0.040771484,-0.9651489,0.050720215
0.025878906,-1.0088501,0.05218506
0.026611328,-0.9834595,0.051208496
0.034179688,-0.97369385,0.034118652
-0.0014648438,-1.0164185,0.06121826
0.016601562,-0.99957275,0.070007324
0.0126953125,-0.9981079,0.08538818
0.034423828,-1.0088501,0.094177246
0.03881836,-0.99664307,0.11199951
0.0234375,-1.0105591,0.08782959
0.059326172,-0.9639282,0.05682373
0.022705078,-1.0044556,0.07904053
0.0078125,-0.9961548,0.082214355
0.027832031,-0.98931885,0.0758667
0.0546875,-0.9602661,0.046081543
0.029541016,-1.0007935,0.06512451
0.0024414062,-0.99102783,0.09173584
0.0043945312,-1.0161743,0.10394287
0.05126953,-0.98883057,0.12957764
-0.022949219,-0.98931885,0.11639404
0.011962891,-1.0159302,0.13079834
0.015625,-0.9951782,0.10443115
0.036621094,-0.97857666,0.10223389
0.020263672,-1.0117798,0.09466553
0.036132812,-0.97491455,0.10076904
0.027832031,-0.9819946,0.04852295
0.020996094,-0.9800415,0.07879639
0.00390625,-1.0039673,0.0680542
-0.016113281,-1.0213013,0.11834717
0.025634766,-0.9961548,0.09100342
-0.005859375,-1.005188,0.13226318
-0.006591797,-1.0039673,0.13079834
0.0063476562,-1.0056763,0.13861084
0.0036621094,-0.987854,0.109313965
0.013183594,-0.98687744,0.09222412
0.020507812,-0.99884033,0.086364746
0.044921875,-0.9854126,0.08441162
0.023925781,-0.99786377,0.07171631
0.03930664,-0.9624634,0.054870605
-0.029541016,-1.0237427,0.09710693
0.013671875,-0.98223877,0.105895996
-0.01586914,-1.0071411,0.11444092
0.015380859,-1.0037231,0.11468506
-0.0021972656,-0.9951782,0.14764404
0.009521484,-1.0213013,0.11248779
0.03173828,-0.9673462,0.13128662
0.0009765625,-1.0042114,0.082214355
0.022216797,-0.9890747,0.08734131
0.025146484,-0.98931885,0.070007324
0.039794922,-0.9727173,0.050231934
0.014892578,-1.0049438,0.109069824
0.0021972656,-1.0039673,0.10369873
0.005126953,-0.9812622,0.12054443
0.0021972656,-1.0020142,0.12298584
0.014404297,-0.99835205,0.12542725
0.01171875,-0.986145,0.13153076
0.0126953125,-1.0039673,0.105407715
0.013671875,-0.97906494,0.14324951
0.0107421875,-0.98565674,0.11785889
0.041992188,-0.98883057,0.1005249
0.026123047,-0.9985962,0.13201904
0.00048828125,-1.0020142,0.113708496
-0.0014648438,-1.0054321,0.13372803
0.028808594,-0.9446411,0.124938965
0.03515625,-1.0071411,0.12225342
0.012451172,-0.989563,0.11175537
0.004638672,-1.0213013,0.117370605
0.036621094,-0.99298096,0.0758667
0.020751953,-0.99298096,0.09979248
0.037353516,-0.99664307,0.08074951
0.04321289,-0.9949341,0.077819824
0.040771484,-0.9546509,0.034118652
0.02319336,-1.0037231,0.0524292
-0.018554688,-1.0352173,0.13446045
0.049316406,-0.96832275,0.089538574
-0.009765625,-1.0020142,0.10028076
0.024902344,-0.9951782,0.11785889
-0.0078125,-0.9949341,0.18206787
0.049316406,-0.9898071,0.062683105
0.026611328,-0.98883057,0.06854248
0.0107421875,-1.0076294,0.077819824
0.02709961,-0.9944458,0.08270264
0.025634766,-0.9702759,0.04901123
0.021972656,-1.0020142,0.055603027
0.00024414062,-0.99786377,0.1005249
-0.005859375,-0.99664307,0.11395264
0.0043945312,-1.0078735,0.10418701
0.0026855469,-1.00177,0.124938965
0.01171875,-0.99224854,0.11883545
-0.018554688,-0.99957275,0.113220215
0.013183594,-0.9837036,0.09222412
0.026367188,-0.99468994,0.09197998
0.004638672,-0.9924927,0.07293701
0.033935547,-0.97613525,0.046081543
0.008300781,-0.9697876,0.057800293
-0.017089844,-1.0203247,0.06463623
0.028076172,-0.9834595,0.09173584
-0.016845703,-1.003479,0.08880615
-0.0014648438,-1.0083618,0.1071167
0.007080078,-0.9927368,0.117126465
-0.0107421875,-1.0310669,0.11859131
0.036376953,-0.9763794,0.07293701
0.009033203,-1.0117798,0.081726074
0.013671875,-0.99542236,0.074157715
0.016357422,-0.973938,0.022644043
0.0048828125,-0.99005127,0.050720215
0.024902344,-0.9805298,0.034606934
-0.005126953,-1.0195923,0.08831787
0.025146484,-0.9837036,0.08758545
0.0,-1.0015259,0.10809326
0.013427734,-0.9871216,0.097351074
0.0107421875,-0.99346924,0.12225342
0.016113281,-1.0059204,0.10223389
0.028320312,-0.9800415,0.08905029
0.021728516,-0.9927368,0.070739746
0.02758789,-1.0025024,0.06707764
0.020996094,-0.98101807,0.048034668
0.021972656,-0.98687744,0.046813965
0.022460938,-0.98272705,0.055603027
-0.0036621094,-1.0205688,0.10491943
0.025146484,-0.99346924,0.101745605
0.008300781,-1.0066528,0.10858154
0.012451172,-0.99957275,0.10443115
0.029052734,-0.98687744,0.11444092
0.0021972656,-1.0117798,0.13812256
