accelX,accelY,accelZ
-0.2932129,-0.34674072,0.9852905
-0.24438477,-0.31866455,0.9838257
-0.29785156,-0.3135376,0.97528076
-0.29541016,-0.30914307,0.9310913
-0.28686523,-0.29156494,0.95062256
-0.2993164,-0.31573486,0.9735718
-0.29858398,-0.32891846,0.934021
-0.32226562,-0.364563,0.9906616
-0.3022461,-0.34014893,0.95892334
-0.28271484,-0.31280518,0.97406006
-0.2890625,-0.30255127,0.9310913
-0.32226562,-0.29180908,0.9389038
-0.2763672,-0.3225708,0.9232788
-0.3137207,-0.34454346,0.9640503
-0.3166504,-0.33721924,0.9286499
-0.33447266,-0.36773682,0.97088623
-0.2927246,-0.3118286,0.96624756
-0.29907227,-0.29718018,0.92767334
-0.296875,-0.29840088,0.9242554
-0.29052734,-0.29962158,0.9281616
-0.30078125,-0.35064697,0.920105
-0.31713867,-0.35211182,0.946228
-0.31835938,-0.39508057,0.9735718
-0.3322754,-0.35211182,0.9369507
-0.35107422,-0.33477783,0.90789795
-0.34399414,-0.32891846,0.91571045
-0.31982422,-0.3093872,0.93377686
-0.29882812,-0.34527588,0.91278076
-0.3022461,-0.3682251,0.95477295
-0.31884766,-0.41070557,0.96868896
-0.3256836,-0.34405518,0.94036865
-0.31396484,-0.3352661,0.94451904
-0.3203125,-0.34625244,0.9244995
-0.2944336,-0.302063,0.8908081
-0.28442383,-0.36724854,0.9266968
-0.29589844,-0.39215088,0.95062256
-0.30297852,-0.37628174,0.9100952
-0.29492188,-0.39996338,0.920105
-0.28222656,-0.34625244,0.93914795
-0.28125,-0.32476807,0.9225464
-0.28637695,-0.3135376,0.88201904
-0.2758789,-0.32037354,0.93255615
-0.3251953,-0.36602783,0.94207764
-0.30126953,-0.3880005,0.9315796
-0.27978516,-0.40289307,0.95355225
-0.23413086,-0.31988525,0.9279175
-0.27539062,-0.32037354,0.9694214
-0.28710938,-0.2822876,0.887146
-0.28833008,-0.3196411,0.930603
-0.3178711,-0.36212158,0.94525146
-0.3173828,-0.37872314,0.94036865
-0.2824707,-0.43145752,0.95428467
-0.29760742,-0.32232666,0.9398804
-0.3581543,-0.26055908,0.9171753
-0.28125,-0.3040161,0.9298706
-0.3005371,-0.31427002,0.9515991
-0.30322266,-0.33892822,0.93792725
-0.28833008,-0.36871338,0.95965576
-0.26879883,-0.40020752,0.9220581
-0.31958008,-0.33770752,0.93084717
-0.3005371,-0.30596924,0.9574585
-0.3244629,-0.28179932,0.9406128
-0.2998047,-0.2341919,0.899353
-0.3305664,-0.2883911,0.95770264
-0.34277344,-0.34381104,0.9359741
-0.32592773,-0.3435669,0.993103
-0.31689453,-0.3369751,0.9772339
-0.3203125,-0.28131104,0.94818115
-0.32641602,-0.27105713,0.9525757
-0.31811523,-0.27618408,0.9540405
-0.31274414,-0.3423462,0.9332886
-0.31884766,-0.3430786,0.9369507
-0.2709961,-0.35479736,0.9472046
-0.31225586,-0.32330322,0.95355225
-0.31762695,-0.2720337,0.93621826
-0.3059082,-0.2695923,0.94403076
-0.30200195,-0.27496338,0.9220581
-0.29296875,-0.35650635,0.9591675
-0.3137207,-0.32208252,0.9303589
-0.29833984,-0.37164307,0.9684448
-0.30078125,-0.34014893,0.95233154
-0.30908203,-0.3225708,0.9537964
-0.32080078,-0.284729,0.9389038
-0.3112793,-0.29473877,0.92718506
-0.32714844,-0.34210205,0.93133545
-0.30444336,-0.35284424,0.9616089
-0.26733398,-0.36212158,0.9467163
-0.28100586,-0.362854,0.9476929
-0.30639648,-0.3123169,0.94940186
-0.28881836,-0.31304932,0.94647217
-0.26904297,-0.32403564,0.93621826
-0.23925781,-0.33917236,0.9164429
-0.26733398,-0.3899536,0.96429443
-0.25195312,-0.38653564,0.9335327
-0.26367188,-0.38189697,0.9413452
-0.27856445,-0.34625244,0.9472046
-0.296875,-0.30548096,0.9459839
-0.31835938,-0.30889893,0.9254761
-0.29760742,-0.34869385,0.949646
-0.2788086,-0.36480713,0.9262085
-0.29345703,-0.3796997,0.95892334
-0.2878418,-0.3345337,0.9345093
-0.28100586,-0.3171997,0.9423218
-0.3083496,-0.29986572,0.9384155
-0.29516602,-0.29815674,0.9137573
-0.29760742,-0.3255005,0.9484253
-0.31567383,-0.36212158,0.94085693
-0.31689453,-0.3657837,0.99017334
-0.28588867,-0.33868408,0.9303589
-0.30371094,-0.32647705,0.9430542
-0.28735352,-0.30303955,0.9401245
-0.30688477,-0.28082275,0.9032593
-0.3173828,-0.3447876,0.9467163
-0.29760742,-0.37286377,0.95428467
-0.28173828,-0.37554932,0.98651123
-0.26782227,-0.35284424,0.946228
-0.25390625,-0.3291626,0.9401245
-0.28149414,-0.31036377,0.94158936
-0.30541992,-0.29058838,0.9459839
-0.29882812,-0.36724854,0.96795654
-0.29467773,-0.348938,0.9454956
-0.29956055,-0.3743286,0.9508667
-0.29296875,-0.34796143,0.9437866
-0.2956543,-0.3255005,0.96258545
-0.26635742,-0.31744385,0.9376831
-0.30419922,-0.28302002,0.90252686
-0.32348633,-0.33551025,0.93548584
-0.31640625,-0.348938,0.9459839
-0.2915039,-0.3711548,0.9645386
-0.27856445,-0.32403564,0.92889404
-0.25146484,-0.34405518,0.9706421
-0.31152344,-0.29522705,0.92181396
-0.33813477,-0.28936768,0.93255615
-0.33276367,-0.31549072,0.9232788
-0.32373047,-0.37579346,0.9533081
-0.30273438,-0.36016846,0.93377686
-0.3059082,-0.36920166,0.9591675
-0.30151367,-0.34039307,0.9484253
-0.3166504,-0.30523682,0.9279175
