accelX,accelY,accelZ
-0.103759766,-0.88287354,0.3632202
-0.14282227,-0.9434204,0.35809326
-0.12597656,-0.9158325,0.34295654
-0.12939453,-0.93536377,0.3619995
-0.13793945,-0.92266846,0.34368896
-0.14672852,-0.9385376,0.3829956
-0.14794922,-0.925354,0.3522339
-0.12866211,-0.9282837,0.38983154
-0.14282227,-0.942688,0.37005615
-0.14477539,-0.9194946,0.37371826
-0.15185547,-0.928772,0.35662842
-0.12011719,-0.92803955,0.35662842
-0.10571289,-0.9014282,0.34906006
-0.16308594,-0.9475708,0.37005615
-0.15429688,-0.923645,0.38787842
-0.13183594,-0.91070557,0.35443115
-0.1743164,-0.9385376,0.36517334
-0.09790039,-0.895813,0.35516357
-0.15112305,-0.9470825,0.34954834
-0.12207031,-0.91900635,0.3607788
-0.12084961,-0.9175415,0.3649292
-0.13354492,-0.9299927,0.3793335
-0.15283203,-0.909729,0.36395264
-0.1418457,-0.91070557,0.3829956
-0.16601562,-0.9204712,0.3739624
-0.1303711,-0.90948486,0.3756714
-0.14697266,-0.91363525,0.3751831
-0.15551758,-0.9307251,0.35516357
-0.11010742,-0.9031372,0.3612671
-0.107666016,-0.9390259,0.37664795
-0.16430664,-0.93341064,0.3632202
-0.14282227,-0.90509033,0.39031982
-0.17333984,-0.93341064,0.4093628
-0.12231445,-0.8953247,0.34295654
-0.1418457,-0.9273071,0.3973999
-0.14257812,-0.9302368,0.35272217
-0.13769531,-0.90167236,0.38031006
-0.140625,-0.92510986,0.38885498
-0.15551758,-0.92559814,0.38446045
-0.15429688,-0.9138794,0.40057373
-0.17016602,-0.9151001,0.41033936
-0.18164062,-0.94781494,0.3583374
-0.12036133,-0.89508057,0.4154663
-0.15625,-0.9314575,0.35321045
-0.13305664,-0.9031372,0.3859253
-0.1303711,-0.9163208,0.36688232
-0.13867188,-0.9299927,0.38641357
-0.17016602,-0.90753174,0.38909912
-0.15185547,-0.9102173,0.41448975
-0.1887207,-0.9404907,0.35980225
-0.10229492,-0.89141846,0.40667725
-0.17944336,-0.93634033,0.3373413
-0.13012695,-0.89141846,0.4039917
-0.14282227,-0.9277954,0.36761475
-0.12866211,-0.89727783,0.39007568
-0.18261719,-0.9151001,0.37225342
-0.14648438,-0.91241455,0.40740967
-0.17456055,-0.913147,0.39471436
-0.13671875,-0.90802,0.37078857
-0.15014648,-0.9204712,0.40545654
-0.09741211,-0.93756104,0.39520264
-0.14575195,-0.9126587,0.35906982
-0.11645508,-0.8977661,0.371521
-0.12597656,-0.9690552,0.3937378
-0.1640625,-0.88531494,0.3739624
-0.12207031,-0.9307251,0.39569092
-0.17919922,-0.9360962,0.38372803
-0.140625,-0.8652954,0.3619995
-0.13549805,-0.9590454,0.37908936
-0.13769531,-0.90826416,0.34197998
-0.12158203,-0.91192627,0.39154053
-0.16064453,-0.93096924,0.35687256
-0.16430664,-0.9126587,0.38372803
-0.14404297,-0.9209595,0.38909912
-0.14770508,-0.9365845,0.37200928
-0.11279297,-0.9026489,0.3817749
-0.1574707,-0.9319458,0.33929443
-0.16064453,-0.9199829,0.36175537
-0.11401367,-0.9109497,0.35687256
-0.11669922,-0.9053345,0.37249756
-0.13647461,-0.91192627,0.32928467
-0.16552734,-0.9378052,0.39959717
-0.16235352,-0.9104614,0.38079834
-0.15649414,-0.92755127,0.36395264
-0.13427734,-0.9182739,0.39031982
-0.1574707,-0.93292236,0.3493042
-0.13110352,-0.9192505,0.3600464
-0.13476562,-0.9295044,0.38250732
-0.15795898,-0.91729736,0.3517456
-0.14746094,-0.9343872,0.39544678
-0.16918945,-0.90631104,0.38690186
-0.18457031,-0.9470825,0.35662842
-0.11450195,-0.9055786,0.3986206
-0.16772461,-0.92437744,0.33953857
-0.115722656,-0.9187622,0.369812
-0.14013672,-0.9368286,0.3703003
-0.15307617,-0.9158325,0.35760498
-0.15625,-0.9312134,0.3739624
-0.17138672,-0.9104614,0.4003296
-0.17260742,-0.94317627,0.3554077
-0.1184082,-0.8960571,0.38446045
-0.16796875,-0.94195557,0.34539795
-0.11621094,-0.9089966,0.36346436
-0.14526367,-0.9319458,0.37982178
-0.15795898,-0.9170532,0.34710693
-0.1262207,-0.92071533,0.33758545
-0.11743164,-0.93536377,0.33709717
-0.12768555,-0.93927,0.3336792
-0.103271484,-0.9221802,0.33685303
-0.14013672,-0.9404907,0.32904053
-0.1743164,-0.9385376,0.37005615
-0.13891602,-0.9155884,0.31878662
-0.14794922,-0.9295044,0.37176514
-0.15527344,-0.956604,0.3241577
-0.09692383,-0.9102173,0.35760498
-0.1274414,-0.94854736,0.31976318
-0.11669922,-0.9143677,0.33758545
-0.13720703,-0.95928955,0.31488037
-0.078125,-0.9151001,0.3319702
-0.1315918,-0.9578247,0.32684326
-0.12475586,-0.9421997,0.34710693
-0.12695312,-0.93585205,0.3390503
-0.16210938,-0.9692993,0.33441162
-0.09057617,-0.9324341,0.3624878
-0.12988281,-0.95196533,0.3217163
-0.09375,-0.91485596,0.32440186
-0.1171875,-0.9505005,0.3361206
-0.12915039,-0.93878174,0.3397827
-0.12841797,-0.9338989,0.34979248
-0.12988281,-0.9360962,0.36297607
-0.14892578,-0.89385986,0.30706787
-0.068359375,-0.97491455,0.39349365
-0.1159668,-0.91363525,0.30267334
-0.09472656,-0.92974854,0.35028076
-0.09790039,-0.9351196,0.3439331
-0.123535156,-0.9331665,0.32977295
-0.11328125,-0.9365845,0.36395264
-0.1508789,-0.92388916,0.39178467
-0.14111328,-0.9348755,0.31243896
-0.07836914,-0.96051025,0.37347412
-0.13378906,-0.9312134,0.32000732
-0.07763672,-0.92510986,0.33319092
-0.119384766,-0.9529419,0.3517456
-0.13085938,-0.9209595,0.32659912
-0.13696289,-0.9458618,0.3390503
-0.11254883,-0.93829346,0.34857178
-0.103759766,-0.92510986,0.3270874
-0.11401367,-0.9475708,0.3139038
-0.09741211,-0.93414307,0.32562256
-0.12792969,-0.94659424,0.3312378
-0.119384766,-0.9199829,0.32513428
-0.1340332,-0.9402466,0.34466553
-0.107177734,-0.9180298,0.3534546
-0.15356445,-0.9451294,0.31903076
-0.08276367,-0.9302368,0.32659912
-0.107177734,-0.95928955,0.29559326
-0.10888672,-0.9397583,0.31781006
-0.114746094,-0.9463501,0.3546753
-0.13305664,-0.9282837,0.29632568
-0.11206055,-0.92022705,0.38812256
-0.17041016,-0.9512329,0.34173584
-0.08129883,-0.94781494,0.3209839
-0.11401367,-0.9463501,0.3324585
-0.10522461,-0.93218994,0.2975464
-0.09814453,-0.95880127,0.34906006
-0.12768555,-0.91851807,0.31219482
-0.1003418,-0.9546509,0.35491943
-0.1418457,-0.9234009,0.3378296
-0.08935547,-0.93707275,0.322937
-0.08959961,-0.93707275,0.29534912
-0.09472656,-0.9627075,0.2850952
-0.045898438,-0.95440674,0.33050537
-0.15917969,-0.8887329,0.32000732
-0.0949707,-0.9541626,0.35321045
-0.13061523,-0.9299927,0.36102295
-0.12939453,-0.92144775,0.29534912
-0.05517578,-0.97613525,0.3307495
-0.12133789,-0.9312134,0.2855835
-0.0925293,-0.9834595,0.3131714
-0.115234375,-0.95196533,0.3156128
-0.09887695,-0.92193604,0.36346436
-0.11401367,-0.9397583,0.31658936
-0.12963867,-0.92559814,0.36444092
-0.12841797,-0.93878174,0.29974365
-0.05444336,-0.9365845,0.31341553
-0.106933594,-0.9824829,0.30584717
-0.064208984,-0.9378052,0.33514404
-0.13598633,-0.90509033,0.3078003
-0.08569336,-0.95928955,0.35858154
-0.14379883,-0.8989868,0.3480835
-0.12768555,-0.95880127,0.30950928
-0.030273438,-0.94122314,0.34832764
-0.10961914,-0.9817505,0.33148193
-0.13623047,-0.91412354,0.28460693
-0.0949707,-0.9072876,0.34710693
-0.07714844,-0.9495239,0.34588623
-0.110839844,-0.91485596,0.32147217
-0.1394043,-0.93536377,0.35247803
-0.06616211,-0.911438,0.2946167
-0.08276367,-0.9546509,0.27996826
