accelX,accelY,accelZ
0.39892578,-0.24908447,-0.861145
0.3959961,-0.25445557,-0.87042236
0.38745117,-0.25006104,-0.8508911
0.39013672,-0.24713135,-0.8526001
0.3918457,-0.26080322,-0.861145
0.3935547,-0.25201416,-0.8587036
0.3918457,-0.24664307,-0.85040283
0.40185547,-0.24029541,-0.87213135
0.40356445,-0.22833252,-0.8689575
0.4020996,-0.23956299,-0.8609009
0.39794922,-0.22833252,-0.8484497
0.39819336,-0.22296143,-0.8652954
0.40625,-0.22393799,-0.8648071
0.39233398,-0.22271729,-0.86260986
0.38891602,-0.22589111,-0.8508911
0.40283203,-0.22833252,-0.8838501
0.38354492,-0.22808838,-0.8665161
0.38378906,-0.24053955,-0.8562622
0.3815918,-0.23956299,-0.85650635
0.39086914,-0.24127197,-0.87164307
0.39160156,-0.25079346,-0.8623657
0.38867188,-0.25128174,-0.8484497
0.3942871,-0.24835205,-0.8587036
0.39672852,-0.25543213,-0.8694458
0.3930664,-0.255188,-0.8596802
0.3942871,-0.24102783,-0.8418579
0.39208984,-0.2276001,-0.8599243
0.3996582,-0.22808838,-0.86138916
0.4020996,-0.22857666,-0.8550415
0.38720703,-0.22613525,-0.85162354
0.3935547,-0.22320557,-0.8518677
0.39697266,-0.22320557,-0.8711548
0.3942871,-0.22076416,-0.8584595
0.39233398,-0.21759033,-0.8513794
0.39648438,-0.22271729,-0.8723755
0.38500977,-0.22711182,-0.8713989
0.38085938,-0.2354126,-0.85723877
0.38476562,-0.23248291,-0.8543091
0.39672852,-0.24591064,-0.862854
0.38964844,-0.24859619,-0.86846924
0.3815918,-0.24468994,-0.8423462
0.3828125,-0.25201416,-0.86065674
0.39453125,-0.2510376,-0.86505127
0.39257812,-0.24395752,-0.8579712
0.39501953,-0.23687744,-0.85162354
0.39990234,-0.22833252,-0.84747314
0.3947754,-0.222229,-0.8635864
0.3881836,-0.2210083,-0.85040283
0.3930664,-0.21490479,-0.85040283
0.39672852,-0.21881104,-0.8648071
0.39575195,-0.2276001,-0.861145
0.3881836,-0.22320557,-0.8501587
0.3972168,-0.22540283,-0.86602783
0.39697266,-0.22833252,-0.87042236
0.38623047,-0.24078369,-0.8623657
0.38623047,-0.24005127,-0.8569946
0.3828125,-0.24127197,-0.8550415
0.38964844,-0.25152588,-0.866272
0.38305664,-0.25299072,-0.85357666
0.38110352,-0.25445557,-0.8567505
0.39160156,-0.25372314,-0.83551025
0.39013672,-0.26812744,-0.8599243
0.38867188,-0.25445557,-0.8569946
0.39013672,-0.2498169,-0.847229
0.3918457,-0.23468018,-0.8657837
0.3942871,-0.22564697,-0.864563
0.39208984,-0.23248291,-0.86016846
0.40063477,-0.222229,-0.85772705
0.40014648,-0.22418213,-0.87457275
0.3947754,-0.21783447,-0.8648071
0.3955078,-0.21734619,-0.8633423
0.39819336,-0.21807861,-0.85162354
0.3935547,-0.22076416,-0.878479
0.3876953,-0.23590088,-0.8635864
0.37841797,-0.23443604,-0.84381104
0.38476562,-0.23492432,-0.8694458
0.38891602,-0.24420166,-0.87579346
0.38085938,-0.24542236,-0.8550415
0.3786621,-0.2498169,-0.8587036
0.38671875,-0.25665283,-0.85479736
0.39379883,-0.25177002,-0.8616333
0.3881836,-0.24346924,-0.8545532
0.39135742,-0.22662354,-0.8467407
0.39160156,-0.22540283,-0.8665161
0.3984375,-0.22491455,-0.86309814
0.39233398,-0.21807861,-0.8518677
0.390625,-0.22125244,-0.8640747
0.4020996,-0.22174072,-0.866272
0.39892578,-0.22296143,-0.864563
0.38891602,-0.21636963,-0.86383057
0.39257812,-0.21905518,-0.86553955
0.3942871,-0.23272705,-0.87213135
0.38598633,-0.23150635,-0.8526001
0.38378906,-0.2354126,-0.85406494
0.39453125,-0.23980713,-0.8687134
0.39038086,-0.24151611,-0.8591919
0.39038086,-0.23931885,-0.85040283
0.39501953,-0.24078369,-0.87091064
0.3955078,-0.24176025,-0.86602783
0.39672852,-0.23272705,-0.85235596
0.3972168,-0.22833252,-0.8723755
0.39233398,-0.21905518,-0.86309814
0.40625,-0.21832275,-0.86309814
0.39941406,-0.21368408,-0.85162354
0.40161133,-0.21612549,-0.8616333
0.39282227,-0.2119751,-0.85723877
0.4020996,-0.2185669,-0.8621216
0.39624023,-0.2119751,-0.85821533
0.39648438,-0.22174072,-0.86798096
0.39086914,-0.22247314,-0.86846924
0.39086914,-0.23052979,-0.85943604
0.3876953,-0.22808838,-0.86798096
0.3930664,-0.23175049,-0.8670044
0.3930664,-0.23394775,-0.86602783
0.3869629,-0.2456665,-0.8652954
0.38891602,-0.23760986,-0.86065674
0.39648438,-0.24493408,-0.8682251
0.3852539,-0.23492432,-0.8545532
0.3935547,-0.22125244,-0.8386841
0.39868164,-0.22027588,-0.861145
0.39746094,-0.22149658,-0.86383057
0.39404297,-0.21807861,-0.85284424
0.39575195,-0.21539307,-0.86309814
0.39868164,-0.20977783,-0.8723755
0.39086914,-0.21514893,-0.8543091
0.39770508,-0.21539307,-0.8609009
0.39111328,-0.22589111,-0.8682251
0.3918457,-0.22393799,-0.8687134
0.38598633,-0.2263794,-0.8584595
0.39233398,-0.23492432,-0.8682251
0.38549805,-0.23687744,-0.864563
0.38989258,-0.2341919,-0.86553955
0.39038086,-0.23394775,-0.85772705
0.3972168,-0.2420044,-0.8648071
0.38891602,-0.2432251,-0.8699341
0.38964844,-0.23248291,-0.8562622
0.3942871,-0.23150635,-0.8587036
0.39770508,-0.22613525,-0.87335205
0.3972168,-0.21783447,-0.8657837
0.39770508,-0.21759033,-0.8616333
0.40014648,-0.21026611,-0.83673096
0.3972168,-0.21466064,-0.866272
0.39819336,-0.21051025,-0.8677368
0.39208984,-0.21124268,-0.86016846
0.39575195,-0.21270752,-0.8726196
0.3930664,-0.21759033,-0.8701782
0.38989258,-0.21710205,-0.86676025
0.39111328,-0.2210083,-0.86065674
0.39013672,-0.23370361,-0.87506104
0.39086914,-0.23516846,-0.8743286
0.3869629,-0.2366333,-0.85235596
0.39331055,-0.23394775,-0.8657837
0.39208984,-0.2354126,-0.86260986
0.3869629,-0.23492432,-0.85943604
0.38916016,-0.2341919,-0.8569946
0.39672852,-0.21685791,-0.86260986
0.3959961,-0.22442627,-0.8633423
0.39453125,-0.21783447,-0.8623657
0.3947754,-0.20977783,-0.86065674
0.39379883,-0.21417236,-0.8657837
0.40405273,-0.21099854,-0.86383057
0.3959961,-0.21368408,-0.86920166
0.38061523,-0.21124268,-0.84381104
0.39746094,-0.21514893,-0.86724854
0.39111328,-0.22076416,-0.8699341
0.38916016,-0.2156372,-0.8562622
0.38549805,-0.22076416,-0.8621216
0.38891602,-0.22320557,-0.8674927
0.38208008,-0.22930908,-0.86553955
0.3918457,-0.23297119,-0.8648071
0.38598633,-0.23516846,-0.86553955
0.39038086,-0.23150635,-0.86602783
0.3852539,-0.23394775,-0.8621216
0.38598633,-0.23394775,-0.8596802
0.39233398,-0.22467041,-0.86846924
0.39379883,-0.21539307,-0.8706665
0.39697266,-0.21466064,-0.8648071
0.3984375,-0.20806885,-0.86260986
0.39331055,-0.2210083,-0.8599243
0.39282227,-0.21173096,-0.86798096
0.3942871,-0.2131958,-0.85894775
0.3918457,-0.20904541,-0.8521118
0.39672852,-0.22149658,-0.87164307
0.38842773,-0.22027588,-0.87384033
0.3947754,-0.22467041,-0.8648071
0.3857422,-0.222229,-0.8533325
0.39233398,-0.22735596,-0.8677368
0.39111328,-0.22686768,-0.8550415
0.38867188,-0.23272705,-0.8587036
0.38793945,-0.22930908,-0.861145
0.39160156,-0.22686768,-0.8596802
0.38793945,-0.23297119,-0.8555298
0.3869629,-0.22149658,-0.8428345
0.39624023,-0.2197876,-0.8677368
0.39379883,-0.21466064,-0.8567505
0.39282227,-0.21221924,-0.86065674
0.39746094,-0.21490479,-0.85821533
0.3955078,-0.20733643,-0.8604126
0.39501953,-0.20733643,-0.86602783
0.40283203,-0.21466064,-0.87506104
0.39208984,-0.21514893,-0.86187744
0.38989258,-0.21685791,-0.86383057
0.39160156,-0.21783447,-0.86968994
0.38671875,-0.2263794,-0.85650635
0.38745117,-0.22808838,-0.86676025
0.390625,-0.22955322,-0.86016846
0.3791504,-0.23223877,-0.8574829
0.3864746,-0.24078369,-0.8652954
0.3828125,-0.24102783,-0.86383057
0.38549805,-0.24395752,-0.861145
0.39331055,-0.23565674,-0.8526001
0.39892578,-0.22491455,-0.8604126
