accelX,accelY,accelZ
0.9016113,-0.222229,0.40301514
0.8781738,-0.24005127,0.39471436
0.8840332,-0.22052002,0.37908936
0.89404297,-0.24102783,0.40374756
0.8864746,-0.21807861,0.39837646
0.8803711,-0.22125244,0.3768921
0.8757324,-0.21124268,0.37420654
0.8815918,-0.22589111,0.37225342
0.90063477,-0.2263794,0.37054443
0.8828125,-0.23345947,0.36468506
0.88305664,-0.23614502,0.36053467
0.8820801,-0.23516846,0.37420654
0.8911133,-0.2300415,0.37469482
0.89331055,-0.2390747,0.37982178
0.8942871,-0.23150635,0.39300537
0.8947754,-0.22564697,0.39105225
0.8796387,-0.21588135,0.38372803
0.87524414,-0.22320557,0.38275146
0.88549805,-0.21661377,0.3866577
0.8952637,-0.23248291,0.3619995
0.8989258,-0.2420044,0.37615967
0.8952637,-0.22003174,0.36834717
0.8847656,-0.23712158,0.37591553
0.8918457,-0.24053955,0.3673706
0.9033203,-0.24224854,0.3859253
0.8833008,-0.22467041,0.39471436
0.8769531,-0.2107544,0.37957764
0.8774414,-0.22271729,0.39007568
0.8869629,-0.23028564,0.3788452
0.9013672,-0.22393799,0.37664795
0.8874512,-0.23614502,0.37957764
0.9001465,-0.21710205,0.3768921
0.8913574,-0.23345947,0.38275146
0.8964844,-0.2390747,0.3727417
0.90112305,-0.24859619,0.385437
0.8901367,-0.2210083,0.3883667
0.88720703,-0.21417236,0.37860107
0.8786621,-0.21514893,0.37860107
0.88793945,-0.22711182,0.3768921
0.88720703,-0.22564697,0.3768921
0.89086914,-0.22125244,0.37835693
0.8840332,-0.22711182,0.3793335
0.8845215,-0.22442627,0.38031006
0.88842773,-0.23028564,0.3817749
0.89086914,-0.2288208,0.38006592
0.90722656,-0.24224854,0.3834839
0.8991699,-0.20806885,0.3829956
0.8781738,-0.2131958,0.39520264
0.8742676,-0.21368408,0.38690186
0.8845215,-0.21929932,0.39276123
0.8947754,-0.21636963,0.38275146
0.8886719,-0.22369385,0.37420654
0.89624023,-0.22662354,0.36468506
0.8898926,-0.23516846,0.37982178
0.89208984,-0.23175049,0.38153076
0.89208984,-0.2366333,0.3895874
0.9016113,-0.25201416,0.3932495
0.89208984,-0.20977783,0.387146
0.8774414,-0.22418213,0.3908081
0.8847656,-0.21807861,0.3781128
0.88134766,-0.2144165,0.37176514
0.89282227,-0.21710205,0.36932373
0.8876953,-0.23394775,0.37420654
0.88793945,-0.22369385,0.37127686
0.89624023,-0.22857666,0.37908936
0.8881836,-0.23394775,0.39422607
0.8991699,-0.22711182,0.40545654
0.88134766,-0.23052979,0.38739014
0.89941406,-0.21221924,0.3710327
0.87890625,-0.21588135,0.37713623
0.8911133,-0.21539307,0.39056396
0.88061523,-0.21807861,0.37982178
0.89208984,-0.22198486,0.37445068
0.8881836,-0.22589111,0.37957764
0.8901367,-0.23492432,0.3834839
0.8964844,-0.22808838,0.36834717
0.8874512,-0.23272705,0.39276123
0.8989258,-0.23492432,0.3829956
0.9086914,-0.21929932,0.3764038
0.87280273,-0.22467041,0.39007568
0.8955078,-0.21661377,0.3690796
0.88720703,-0.222229,0.35614014
0.8942871,-0.20245361,0.35858154
0.8876953,-0.23565674,0.37445068
0.90649414,-0.22320557,0.38006592
0.89038086,-0.2288208,0.3834839
0.8989258,-0.22857666,0.39300537
0.8840332,-0.22955322,0.38934326
0.8979492,-0.25030518,0.4064331
0.89208984,-0.21368408,0.38006592
0.8808594,-0.21417236,0.38104248
0.8742676,-0.20611572,0.37322998
0.87841797,-0.21368408,0.3817749
0.9008789,-0.21881104,0.3776245
0.89941406,-0.23980713,0.3727417
0.8967285,-0.22613525,0.36688232
0.9003906,-0.23321533,0.3866577
0.89331055,-0.23638916,0.3842163
0.9099121,-0.22735596,0.38128662
0.8869629,-0.22149658,0.36688232
0.88549805,-0.2107544,0.3678589
0.8774414,-0.2131958,0.37835693
0.88671875,-0.20587158,0.35662842
0.89575195,-0.23809814,0.37005615
0.8959961,-0.2185669,0.3612671
0.8930664,-0.2276001,0.3776245
0.8876953,-0.2276001,0.38079834
0.89282227,-0.2468872,0.38739014
0.8911133,-0.21295166,0.37957764
0.8859863,-0.21246338,0.37371826
0.88378906,-0.20904541,0.35931396
0.88720703,-0.20880127,0.35906982
0.87597656,-0.21051025,0.35858154
0.9042969,-0.2444458,0.3690796
0.88964844,-0.21832275,0.3632202
0.8898926,-0.21881104,0.3649292
0.8840332,-0.24224854,0.40472412
0.90405273,-0.26055908,0.3961792
0.89331055,-0.20245361,0.37738037
0.8864746,-0.21417236,0.37738037
0.876709,-0.21417236,0.3685913
0.8840332,-0.21685791,0.34124756
0.888916,-0.23175049,0.3583374
0.9055176,-0.22003174,0.3768921
0.8857422,-0.21612549,0.3739624
0.8811035,-0.23687744,0.39593506
0.90063477,-0.23394775,0.39520264
0.8972168,-0.22613525,0.3920288
0.8955078,-0.21832275,0.3834839
0.875,-0.20489502,0.38006592
0.88793945,-0.20172119,0.36639404
0.8845215,-0.21783447,0.37420654
0.88720703,-0.2276001,0.37225342
0.9003906,-0.222229,0.3788452
0.8901367,-0.21612549,0.38641357
0.8845215,-0.23980713,0.4015503
0.89160156,-0.24127197,0.41033936
0.8901367,-0.22491455,0.39398193
0.8786621,-0.22076416,0.3986206
0.89697266,-0.19561768,0.37347412
0.8574219,-0.21954346,0.3937378
