accelX,accelY,accelZ
-0.95214844,0.31097412,0.37469482
-0.9428711,0.277771,0.32757568
-0.9868164,0.2892456,0.37982178
-0.95288086,0.2897339,0.35198975
-0.86206055,0.29193115,0.34295654
-0.92529297,0.3156128,0.3912964
-0.9016113,0.26727295,0.3307495
-1.0031738,0.30023193,0.3624878
-0.92700195,0.20941162,0.32269287
-0.9753418,0.30511475,0.37371826
-1.0109863,0.30560303,0.38641357
-0.8779297,0.31463623,0.39105225
-0.91064453,0.30340576,0.41815186
-0.85424805,0.28094482,0.35076904
-0.8864746,0.28533936,0.26019287
-1.0085449,0.29071045,0.35150146
-0.9445801,0.2802124,0.32928467
-0.9814453,0.28338623,0.33416748
-0.9824219,0.3060913,0.3366089
-0.87158203,0.29730225,0.41912842
-0.9025879,0.33343506,0.38812256
-0.8679199,0.31048584,0.37786865
-0.9001465,0.3053589,0.32489014
-0.9230957,0.2826538,0.38275146
-0.9621582,0.293396,0.3895874
-0.9802246,0.3007202,0.39422607
-0.9013672,0.27801514,0.41082764
-0.8833008,0.28363037,0.42669678
-0.87768555,0.29608154,0.36029053
-0.8520508,0.2880249,0.34613037
-1.0349121,0.29925537,0.31536865
-0.9536133,0.26190186,0.28485107
-1.0175781,0.26654053,0.2868042
-0.92163086,0.260437,0.35516357
-0.9370117,0.27435303,0.35760498
-0.93603516,0.2831421,0.31658936
-0.9016113,0.2597046,0.29901123
-0.9638672,0.21136475,0.24920654
-1.0117188,0.24310303,0.2333374
-1.0102539,0.29266357,0.35321045
-0.9980469,0.262146,0.3048706
-0.9626465,0.27337646,0.3727417
-0.89624023,0.29901123,0.36663818
-0.94750977,0.27288818,0.33807373
-0.9082031,0.28460693,0.2543335
-1.0397949,0.24725342,0.32855225
-0.9445801,0.2111206,0.24871826
-1.0092773,0.309021,0.354187
-0.970459,0.27093506,0.32513428
-0.8652344,0.27459717,0.3451538
-0.9367676,0.26287842,0.37249756
-0.9094238,0.2579956,0.2987671
-0.9875488,0.2333374,0.3529663
-0.9379883,0.20574951,0.28216553
-0.96118164,0.2687378,0.338562
-0.9968262,0.30023193,0.32733154
-0.9255371,0.2880249,0.38812256
-0.907959,0.25823975,0.37786865
-0.9091797,0.26190186,0.28363037
-1.0146484,0.28582764,0.37542725
-0.94189453,0.2218628,0.31365967
-0.94628906,0.30706787,0.3961792
-0.9550781,0.26507568,0.4130249
-0.9506836,0.3217163,0.34344482
-0.9199219,0.3078003,0.38861084
-0.8977051,0.27923584,0.3300171
-0.9328613,0.277771,0.27947998
-0.98217773,0.32513428,0.35687256
-0.9584961,0.33050537,0.41156006
-0.9428711,0.2765503,0.4364624
-0.920166,0.3078003,0.37347412
-0.91845703,0.3024292,0.36151123
-0.8898926,0.2929077,0.36688232
-0.90405273,0.2699585,0.31292725
-1.0153809,0.3180542,0.38690186
-0.8852539,0.25457764,0.32806396
-0.95214844,0.29656982,0.3768921
-0.96240234,0.29534912,0.4459839
-0.9030762,0.3209839,0.39276123
-0.8989258,0.3036499,0.3451538
-0.88964844,0.28851318,0.3710327
-1.0058594,0.24285889,0.35491943
-0.95581055,0.246521,0.30023193
-0.96191406,0.3007202,0.36468506
-0.9499512,0.2850952,0.3842163
-0.8845215,0.29534912,0.37469482
-0.9133301,0.24993896,0.39666748
-0.890625,0.2892456,0.34539795
-0.9812012,0.33514404,0.28948975
-0.8820801,0.2296753,0.22894287
-0.99853516,0.28094482,0.3463745
-0.9304199,0.3102417,0.35516357
-0.9394531,0.30218506,0.4376831
-0.90600586,0.29901123,0.37542725
-0.90600586,0.29412842,0.37542725
-0.86743164,0.29632568,0.34246826
-0.98095703,0.26361084,0.29510498
-0.95751953,0.30145264,0.29632568
-0.98950195,0.28460693,0.30999756
-0.9433594,0.2477417,0.35931396
-0.92089844,0.31903076,0.4081421
-0.93969727,0.28778076,0.4015503
-0.83374023,0.25531006,0.35443115
-0.9165039,0.25897217,0.3397827
-0.9614258,0.2723999,0.32659912
-0.94628906,0.34295654,0.3756714
-0.9577637,0.29144287,0.3439331
-0.954834,0.2929077,0.4093628
-0.8937988,0.27947998,0.39666748
-0.91015625,0.27191162,0.4147339
-0.8601074,0.30023193,0.35003662
-1.0036621,0.27752686,0.31976318
-0.9367676,0.2255249,0.22283936
-0.97802734,0.3012085,0.34368896
-0.97021484,0.26409912,0.35736084
-0.92333984,0.2579956,0.39764404
-0.923584,0.3114624,0.36541748
-0.8977051,0.2946167,0.3397827
-0.9550781,0.27044678,0.3546753
-0.86987305,0.2531128,0.28118896
-0.9626465,0.2189331,0.34124756
-0.9423828,0.3048706,0.38201904
-0.9753418,0.26727295,0.35760498
-0.9057617,0.3060913,0.41082764
-0.92871094,0.24554443,0.38372803
-0.9086914,0.28948975,0.33685303
-0.93237305,0.2453003,0.33294678
-0.9343262,0.24627686,0.3102417
-0.94799805,0.28240967,0.38983154
-0.93481445,0.27069092,0.38641357
-0.9243164,0.230896,0.4640503
-0.9333496,0.27313232,0.41644287
-0.9008789,0.25457764,0.42596436
-0.88256836,0.2850952,0.36834717
-0.96533203,0.23822021,0.32806396
-0.93603516,0.2579956,0.32781982
-0.9453125,0.2772827,0.37176514
-0.93481445,0.2765503,0.4196167
-0.9609375,0.28240967,0.40008545
-0.9165039,0.29144287,0.41204834
-0.91381836,0.27313232,0.35809326
-0.8718262,0.26727295,0.35443115
-0.9995117,0.2987671,0.40130615
-0.89941406,0.21722412,0.35247803
-0.95410156,0.3143921,0.36541748
-0.9445801,0.32366943,0.43914795
-0.91748047,0.23431396,0.39031982
-0.90722656,0.29022217,0.33831787
-0.8696289,0.27752686,0.4147339
-0.91796875,0.2098999,0.30633545
-0.97875977,0.3685913,0.40325928
-0.93774414,0.24945068,0.35638428
-0.9758301,0.2892456,0.3859253
-0.96655273,0.28240967,0.3944702
-0.9223633,0.27020264,0.3295288
-0.9160156,0.30316162,0.3710327
-0.8774414,0.27679443,0.34735107
-0.9057617,0.22503662,0.27679443
-0.9970703,0.3522339,0.35906982
-0.9135742,0.3048706,0.40863037
-0.9855957,0.277771,0.4335327
-0.8754883,0.2723999,0.3554077
-0.9494629,0.25238037,0.34661865
-0.91015625,0.27459717,0.33807373
-0.87231445,0.28948975,0.3102417
-0.92163086,0.2633667,0.37957764
-0.97387695,0.2687378,0.36151123
-0.9519043,0.31097412,0.36273193
-0.94970703,0.29681396,0.42010498
-0.9291992,0.27093506,0.35882568
-0.9099121,0.28607178,0.35150146
-0.91308594,0.26409912,0.3300171
-0.9213867,0.25042725,0.30926514
-1.0148926,0.2880249,0.37347412
-0.9885254,0.2736206,0.38128662
-0.91503906,0.33831787,0.36663818
-0.9399414,0.17449951,0.38983154
-0.9169922,0.30877686,0.34417725
-0.92456055,0.28289795,0.37664795
-0.875,0.21942139,0.3143921
-0.876709,0.24066162,0.33172607
-1.0014648,0.27215576,0.33709717
-0.95703125,0.31243896,0.3373413
-0.95336914,0.27288818,0.37786865
-0.9272461,0.26361084,0.35028076
-0.9650879,0.3378296,0.32904053
-0.9069824,0.25408936,0.3295288
-0.96850586,0.25213623,0.2584839
-0.95996094,0.340271,0.44622803
-0.85668945,0.29656982,0.38128662
-1.001709,0.2831421,0.40130615
-0.89697266,0.29681396,0.38446045
-0.92333984,0.27069092,0.38885498
-0.9194336,0.24505615,0.3986206
-0.9091797,0.29632568,0.3078003
-0.9172363,0.23504639,0.43572998
-0.94189453,0.22528076,0.26312256
-0.9465332,0.3439331,0.34002686
-0.92993164,0.23651123,0.38275146
-0.9345703,0.246521,0.36444092
-0.9584961,0.32122803,0.3583374
-0.876709,0.23675537,0.37322998
-0.92333984,0.2296753,0.32073975
-0.9260254,0.27264404,0.26654053
-1.0253906,0.2999878,0.33221436
-0.92456055,0.23187256,0.34490967
-0.9760742,0.28900146,0.4286499
-0.89575195,0.23284912,0.3781128
-0.94628906,0.29632568,0.38128662
-0.9042969,0.25457764,0.29266357
-0.8833008,0.27703857,0.31243896
-0.9567871,0.2662964,0.33807373
-0.94628906,0.26898193,0.3336792
-0.97558594,0.31097412,0.34832764
-0.95214844,0.26312256,0.3505249
-0.92456055,0.2843628,0.3505249
-0.95092773,0.2662964,0.36102295
-0.90063477,0.28851318,0.38128662
-0.87280273,0.25872803,0.291687
-1.0234375,0.25213623,0.3222046
-0.91381836,0.23040771,0.25335693
-0.9758301,0.3163452,0.37127686
-0.98706055,0.2802124,0.3866577
-0.9067383,0.26898193,0.34979248
-0.95532227,0.29486084,0.3607788
-0.8835449,0.25726318,0.3209839
-0.9433594,0.23699951,0.3048706
-0.9482422,0.3300171,0.2748413
-1.0266113,0.12713623,0.24407959
-0.9484863,0.28167725,0.3480835
-0.95336914,0.26190186,0.38201904
-0.9411621,0.25701904,0.36346436
-0.9189453,0.26971436,0.3522339
-0.78027344,0.27264404,0.30413818
-1.0319824,0.246521,0.31365967
-1.0063477,0.17376709,0.29779053
-1.0021973,0.2616577,0.33172607
-1.0058594,0.2765503,0.34417725
-0.9248047,0.26190186,0.40081787
-0.94311523,0.25286865,0.35150146
-0.9147949,0.29266357,0.3776245
-0.8937988,0.23358154,0.27679443
-1.0378418,0.23065186,0.3373413
-0.92944336,0.25042725,0.26727295
-0.9938965,0.2374878,0.3300171
-0.9501953,0.23724365,0.32928467
-0.96533203,0.24432373,0.34417725
-0.9328613,0.25286865,0.3571167
-0.94677734,0.21551514,0.3427124
-0.8557129,0.34539795,0.32659912
-1.0673828,0.1227417,0.27947998
-0.8820801,0.22747803,0.24481201
-0.9855957,0.2904663,0.32611084
-0.9567871,0.2218628,0.31878662
-0.953125,0.24188232,0.3234253
-0.92749023,0.28289795,0.36395264
-0.96069336,0.22772217,0.34832764
-0.8840332,0.2687378,0.32122803
-1.0319824,0.18817139,0.18206787
-0.9538574,0.25726318,0.20892334
-0.9477539,0.2645874,0.3204956
-0.9794922,0.2682495,0.32757568
-0.96362305,0.30999756,0.3756714
-0.9003906,0.30023193,0.38104248
-0.94189453,0.26776123,0.33709717
-0.93359375,0.28289795,0.36834717
-0.9121094,0.23553467,0.3649292
-0.91308594,0.25457764,0.27288818
-1.0,0.2374878,0.29559326
-0.8991699,0.29486084,0.32684326
-0.99902344,0.26287842,0.38372803
-0.9189453,0.32977295,0.42230225
-0.93237305,0.2670288,0.40081787
-0.94433594,0.27288818,0.36175537
-0.89819336,0.2736206,0.36346436
-0.91845703,0.30828857,0.32562256
-1.0109863,0.31170654,0.5199585
-0.86376953,0.36029053,0.34417725
-0.9484863,0.2789917,0.3727417
-0.95751953,0.26507568,0.4003296
-0.93652344,0.3390503,0.38934326
-0.90405273,0.2489624,0.33465576
-0.9633789,0.3024292,0.40496826
-0.90625,0.31072998,0.38104248
-0.95996094,0.21600342,0.1461792
-1.0505371,0.2645874,0.2518921
-0.9145508,0.2518921,0.34466553
-0.9929199,0.29632568,0.36297607
-0.9484863,0.25164795,0.38250732
-0.9223633,0.3036499,0.3571167
-0.9560547,0.26068115,0.34173584
-0.89624023,0.31414795,0.37347412
-0.85375977,0.27166748,0.31219482
-1.0209961,0.2987671,0.40472412
-0.9641113,0.31097412,0.33050537
-0.99560547,0.2682495,0.34051514
-0.9001465,0.260437,0.36663818
-0.93603516,0.2819214,0.40203857
-0.951416,0.28363037,0.3912964
-0.9250488,0.29119873,0.35565186
-0.89038086,0.30047607,0.35662842
