accelX,accelY,accelZ
0.7729492,-0.1194458,0.6244507
0.77001953,-0.1416626,0.638855
0.78466797,-0.13409424,0.63446045
0.7709961,-0.14337158,0.6569214
0.7922363,-0.10308838,0.6300659
0.7446289,-0.11236572,0.652771
0.76904297,-0.10357666,0.63739014
0.7766113,-0.11431885,0.6444702
0.7819824,-0.105285645,0.6312866
0.7844238,-0.11529541,0.63397217
0.7751465,-0.12799072,0.64056396
0.7878418,-0.13995361,0.6334839
0.7746582,-0.13311768,0.6486206
0.77246094,-0.12188721,0.6222534
0.77368164,-0.1326294,0.65374756
0.77075195,-0.14508057,0.6564331
0.77490234,-0.128479,0.65545654
0.7585449,-0.11920166,0.6100464
0.77001953,-0.11187744,0.6317749
0.7866211,-0.14215088,0.64715576
0.7729492,-0.12506104,0.6256714
0.78344727,-0.12506104,0.633728
0.78149414,-0.1350708,0.63275146
0.7702637,-0.13214111,0.65008545
0.78393555,-0.124816895,0.6395874
0.77246094,-0.1338501,0.65252686
0.7661133,-0.12994385,0.64276123
0.77612305,-0.13531494,0.6432495
0.7687988,-0.10284424,0.637146
0.7746582,-0.12799072,0.64593506
0.7729492,-0.09576416,0.6376343
0.76000977,-0.11090088,0.6342163
0.7895508,-0.12652588,0.63934326
0.77197266,-0.12237549,0.6305542
0.7763672,-0.13043213,0.64593506
0.76708984,-0.13043213,0.6569214
0.76293945,-0.13653564,0.65618896
0.7607422,-0.1362915,0.6508179
0.78271484,-0.14752197,0.6725464
0.77783203,-0.11627197,0.62371826
0.7463379,-0.1116333,0.6276245
0.7727051,-0.11480713,0.6288452
0.7832031,-0.12188721,0.65057373
0.77783203,-0.10821533,0.61468506
0.78271484,-0.13922119,0.6317749
0.7878418,-0.13116455,0.621521
0.7644043,-0.13702393,0.64886475
0.7895508,-0.12823486,0.6415405
0.7697754,-0.1362915,0.6522827
0.7775879,-0.12652588,0.6390991
0.76464844,-0.11895752,0.6244507
0.77441406,-0.10626221,0.61395264
0.79125977,-0.14068604,0.63690186
0.79052734,-0.12164307,0.5985718
0.80078125,-0.13043213,0.6173706
0.7854004,-0.13555908,0.63031006
0.7817383,-0.11773682,0.6273804
0.779541,-0.13848877,0.6359253
0.78930664,-0.117248535,0.62786865
0.7949219,-0.13531494,0.6430054
0.78125,-0.117248535,0.6022339
0.7770996,-0.11529541,0.62298584
0.7922363,-0.11553955,0.60931396
0.7944336,-0.12921143,0.6222534
0.79345703,-0.11553955,0.618103
0.7963867,-0.13336182,0.6305542
0.7807617,-0.13214111,0.6222534
0.7697754,-0.13336182,0.6376343
0.7805176,-0.13067627,0.62957764
0.7770996,-0.13897705,0.6491089
0.78466797,-0.12994385,0.6412964
0.78344727,-0.11920166,0.62371826
0.7897949,-0.10723877,0.6227417
0.7844238,-0.1182251,0.60931396
0.80737305,-0.12750244,0.6190796
0.78466797,-0.12628174,0.60980225
0.78125,-0.13360596,0.6376343
0.77783203,-0.13018799,0.62908936
0.7739258,-0.12945557,0.63275146
0.77856445,-0.13873291,0.6481323
0.7961426,-0.13336182,0.63861084
0.7722168,-0.10357666,0.621521
0.7602539,-0.11968994,0.6066284
0.78637695,-0.11480713,0.63983154
0.7944336,-0.13800049,0.6273804
0.78637695,-0.109680176,0.6334839
0.7897949,-0.12188721,0.633728
0.78271484,-0.13311768,0.6286011
0.77685547,-0.12921143,0.6298218
0.77441406,-0.13482666,0.65911865
0.76953125,-0.1338501,0.63616943
0.7998047,-0.14141846,0.63494873
0.7619629,-0.105529785,0.61834717
0.7739258,-0.116760254,0.62835693
0.7783203,-0.11553955,0.64886475
0.7871094,-0.12652588,0.63494873
0.7819824,-0.124816895,0.62493896
0.77783203,-0.12579346,0.63812256
0.77124023,-0.13531494,0.65301514
0.76782227,-0.13287354,0.6317749
0.78393555,-0.13116455,0.6347046
0.7800293,-0.1416626,0.64520264
0.7807617,-0.117248535,0.6376343
0.7548828,-0.109191895,0.6239624
0.7644043,-0.11260986,0.63861084
0.77563477,-0.13848877,0.6508179
0.77783203,-0.11773682,0.621521
0.7873535,-0.12506104,0.6305542
0.7626953,-0.13580322,0.6403198
0.7824707,-0.12921143,0.633728
0.77246094,-0.13458252,0.6442261
0.7717285,-0.11895752,0.63397217
0.7729492,-0.13531494,0.64520264
0.7729492,-0.12530518,0.6415405
0.77978516,-0.116760254,0.6141968
0.7729492,-0.11920166,0.6095581
0.7907715,-0.113098145,0.6210327
0.7770996,-0.13092041,0.6234741
0.7956543,-0.13140869,0.6359253
0.77905273,-0.12823486,0.62786865
0.7709961,-0.13189697,0.63934326
0.78515625,-0.13311768,0.64056396
0.7746582,-0.1260376,0.65179443
0.7897949,-0.13775635,0.6325073
0.7890625,-0.12799072,0.62323
0.7709961,-0.10406494,0.6132202
0.78149414,-0.11431885,0.6088257
0.79956055,-0.13360596,0.635437
0.79125977,-0.13214111,0.6246948
0.77368164,-0.12530518,0.635437
0.779541,-0.14093018,0.64398193
0.7758789,-0.13165283,0.64642334
0.74853516,-0.13043213,0.6432495
0.77124023,-0.12188721,0.64178467
0.78466797,-0.11212158,0.637146
0.7807617,-0.11383057,0.60931396
0.8041992,-0.11529541,0.638855
0.7927246,-0.14312744,0.62542725
0.79174805,-0.1326294,0.6095581
0.7883301,-0.16046143,0.63690186
0.7805176,-0.10479736,0.6329956
0.73095703,-0.13433838,0.6781616
0.75390625,-0.14849854,0.66082764
0.7546387,-0.14556885,0.6552124
0.78344727,-0.12554932,0.62127686
0.77124023,-0.1182251,0.6256714
0.76904297,-0.10723877,0.62176514
0.78222656,-0.13409424,0.64886475
0.7907715,-0.15338135,0.61932373
0.7895508,-0.11505127,0.62542725
0.7692871,-0.15411377,0.64764404
0.7727051,-0.13043213,0.633728
0.7685547,-0.14801025,0.66815186
0.7746582,-0.11627197,0.63031006
0.7741699,-0.13897705,0.6364136
0.767334,-0.12432861,0.64715576
0.7705078,-0.117004395,0.6161499
0.7873535,-0.1375122,0.63568115
0.78515625,-0.12432861,0.6366577
0.7717285,-0.14141846,0.6293335
0.7651367,-0.14312744,0.63397217
0.78759766,-0.13775635,0.6408081
0.7836914,-0.14385986,0.64471436
0.7751465,-0.12335205,0.6195679
0.77612305,-0.13995361,0.6312866
0.7819824,-0.11138916,0.6222534
0.76342773,-0.12310791,0.63861084
0.7861328,-0.13067627,0.58636475
0.77685547,-0.11578369,0.6415405
0.7927246,-0.1506958,0.65057373
0.779541,-0.12506104,0.6390991
0.78100586,-0.13555908,0.6364136
0.77001953,-0.11456299,0.65130615
0.7741699,-0.13653564,0.6286011
0.76708984,-0.13140869,0.6325073
0.76708984,-0.12506104,0.62713623
0.7883301,-0.117248535,0.63275146
0.7770996,-0.13653564,0.633728
0.7949219,-0.11505127,0.6273804
0.7807617,-0.12750244,0.6366577
0.7741699,-0.13165283,0.633728
0.77734375,-0.13653564,0.63861084
0.7729492,-0.12530518,0.63323975
0.76660156,-0.12945557,0.63861084
0.7895508,-0.124816895,0.6203003
0.7751465,-0.11114502,0.6195679
0.7819824,-0.12677002,0.6273804
0.7858887,-0.12261963,0.60687256
0.7944336,-0.13482666,0.63616943
0.77783203,-0.12554932,0.62615967
0.7849121,-0.14019775,0.63812256
0.76831055,-0.12921143,0.6478882
0.76782227,-0.11993408,0.6281128
0.78393555,-0.124572754,0.63031006
0.7775879,-0.11895752,0.6203003
0.7836914,-0.11553955,0.61224365
0.78564453,-0.12237549,0.62323
0.7849121,-0.13238525,0.6149292
0.7988281,-0.13873291,0.62493896
0.78637695,-0.14361572,0.64227295
0.7758789,-0.12921143,0.6251831
0.7702637,-0.12823486,0.63079834
0.7861328,-0.12335205,0.6117554
0.7758789,-0.11138916,0.6132202
0.7861328,-0.14117432,0.6088257
0.8222656,-0.13360596,0.6425171
0.7973633,-0.14117432,0.6137085
0.7836914,-0.12945557,0.6498413
0.78149414,-0.11993408,0.61932373
0.7558594,-0.11431885,0.62127686
0.7871094,-0.120910645,0.6066284
0.7895508,-0.13922119,0.62713623
0.8010254,-0.12237549,0.5753784
0.8083496,-0.14605713,0.6408081
0.78515625,-0.13165283,0.6359253
0.77978516,-0.1404419,0.6376343
0.7561035,-0.12554932,0.6329956
0.78027344,-0.13116455,0.62371826
0.78100586,-0.116760254,0.6066284
0.77441406,-0.12432861,0.62542725
0.7993164,-0.13848877,0.6210327
0.80566406,-0.12994385,0.6273804
0.78271484,-0.14654541,0.63739014
0.7788086,-0.12261963,0.63812256
0.7685547,-0.13092041,0.63616943
0.76220703,-0.11431885,0.633728
0.7734375,-0.108947754,0.59588623
0.7927246,-0.14190674,0.6325073
0.8022461,-0.1296997,0.61639404
0.7973633,-0.1350708,0.63397217
0.7944336,-0.14312744,0.65838623
0.76660156,-0.124572754,0.6293335
0.7648926,-0.10992432,0.6300659
0.7722168,-0.116760254,0.6066284
0.7675781,-0.10821533,0.63153076
0.80371094,-0.14361572,0.62420654
0.79663086,-0.12774658,0.6276245
0.7858887,-0.14752197,0.6478882
0.79956055,-0.12579346,0.6207886
0.7453613,-0.11602783,0.6383667
0.7685547,-0.11993408,0.618103
0.7687988,-0.105773926,0.6246948
0.79418945,-0.14190674,0.6347046
0.7883301,-0.13116455,0.62713623
0.79785156,-0.14361572,0.65008545
0.782959,-0.120910645,0.61883545
0.75634766,-0.124816895,0.6376343
0.7783203,-0.120910645,0.6420288
0.76220703,-0.09991455,0.62323
0.79345703,-0.14556885,0.63079834
0.798584,-0.13189697,0.6220093
0.79345703,-0.15533447,0.652771
0.763916,-0.105529785,0.6239624
0.7624512,-0.12774658,0.6425171
0.76660156,-0.1194458,0.63079834
0.75805664,-0.11383057,0.6273804
0.795166,-0.1404419,0.6288452
0.7932129,-0.13726807,0.6107788
0.79052734,-0.14898682,0.6708374
0.8054199,-0.121154785,0.6256714
0.7319336,-0.097961426,0.5973511
0.73876953,-0.06549072,0.666687
