accelX,accelY,accelZ
-0.58251953,-0.60894775,-0.5249634
-0.58081055,-0.60894775,-0.5195923
-0.5859375,-0.6201782,-0.52593994
-0.5734863,-0.616272,-0.5420532
-0.5629883,-0.61602783,-0.5335083
-0.56396484,-0.6165161,-0.54522705
-0.5534668,-0.60040283,-0.5303345
-0.5500488,-0.6043091,-0.50738525
-0.5878906,-0.62091064,-0.55133057
-0.56933594,-0.5947876,-0.51641846
-0.5744629,-0.61260986,-0.53326416
-0.59399414,-0.61798096,-0.53570557
-0.59375,-0.58013916,-0.5237427
-0.5930176,-0.59088135,-0.52960205
-0.58862305,-0.57598877,-0.5232544
-0.5888672,-0.5820923,-0.5076294
-0.61279297,-0.5952759,-0.55718994
-0.58251953,-0.59576416,-0.53082275
-0.59277344,-0.6087036,-0.5215454
-0.58032227,-0.60406494,-0.5244751
-0.5793457,-0.61065674,-0.54644775
-0.5637207,-0.6087036,-0.5454712
-0.55493164,-0.60162354,-0.5569458
-0.5480957,-0.5911255,-0.5432739
-0.58618164,-0.61187744,-0.5408325
-0.5769043,-0.600647,-0.5366821
-0.5810547,-0.6121216,-0.53863525
-0.58862305,-0.60723877,-0.53790283
-0.59814453,-0.6038208,-0.53448486
-0.5969238,-0.5991821,-0.5161743
-0.5961914,-0.59625244,-0.5203247
-0.58935547,-0.58477783,-0.506897
-0.6203613,-0.62384033,-0.54229736
-0.58251953,-0.600647,-0.5149536
-0.5932617,-0.6240845,-0.5281372
-0.5739746,-0.6174927,-0.5256958
-0.5876465,-0.61505127,-0.5354614
-0.56396484,-0.61065674,-0.5408325
-0.5444336,-0.598938,-0.5449829
-0.5629883,-0.60723877,-0.5532837
-0.5671387,-0.6087036,-0.517395
-0.5908203,-0.6187134,-0.5401001
-0.5698242,-0.6026001,-0.5239868
-0.578125,-0.6099243,-0.5142212
-0.59472656,-0.6057739,-0.52301025
-0.58154297,-0.59039307,-0.52008057
-0.5930176,-0.5940552,-0.52227783
-0.59106445,-0.6038208,-0.5256958
-0.58325195,-0.598938,-0.5027466
-0.6020508,-0.61553955,-0.5232544
-0.576416,-0.60479736,-0.5154419
-0.5800781,-0.6026001,-0.5147095
-0.58032227,-0.61383057,-0.5237427
-0.5605469,-0.6199341,-0.5335083
-0.55908203,-0.6087036,-0.53302
-0.55078125,-0.61016846,-0.54473877
-0.5529785,-0.61016846,-0.5418091
-0.5734863,-0.60894775,-0.5310669
-0.57373047,-0.6084595,-0.52227783
-0.5720215,-0.612854,-0.5261841
-0.5876465,-0.6135864,-0.53131104
-0.5996094,-0.59698486,-0.5366821
-0.58984375,-0.58966064,-0.51885986
-0.59228516,-0.59161377,-0.5220337
-0.5864258,-0.5940552,-0.4961548
-0.5986328,-0.614563,-0.51763916
-0.579834,-0.6206665,-0.53692627
-0.578125,-0.612854,-0.5288696
-0.57543945,-0.6226196,-0.5256958
-0.5710449,-0.6235962,-0.5315552
-0.5629883,-0.6055298,-0.5286255
-0.5649414,-0.61065674,-0.55133057
-0.5539551,-0.6067505,-0.5491333
-0.57592773,-0.6135864,-0.5388794
-0.5739746,-0.6152954,-0.53302
-0.57666016,-0.62042236,-0.5322876
-0.5834961,-0.6096802,-0.5327759
-0.59033203,-0.61187744,-0.5232544
-0.5866699,-0.6055298,-0.5159302
-0.5854492,-0.6069946,-0.51519775
-0.5900879,-0.6018677,-0.51226807
-0.59716797,-0.6170044,-0.5264282
-0.5854492,-0.60943604,-0.5120239
-0.57836914,-0.61505127,-0.5232544
-0.5788574,-0.6174927,-0.5244751
-0.578125,-0.6084595,-0.53009033
-0.5722656,-0.6043091,-0.5383911
-0.5654297,-0.59454346,-0.536438
-0.56396484,-0.5947876,-0.5327759
-0.5629883,-0.61138916,-0.5261841
-0.5817871,-0.6099243,-0.53448486
-0.57006836,-0.60162354,-0.5166626
-0.58618164,-0.6091919,-0.52667236
-0.5810547,-0.6021118,-0.520813
-0.5859375,-0.6033325,-0.5039673
-0.59106445,-0.6057739,-0.5203247
-0.59106445,-0.59869385,-0.52423096
-0.59228516,-0.612854,-0.5161743
-0.5961914,-0.6157837,-0.5220337
-0.58740234,-0.60723877,-0.5161743
-0.58813477,-0.61431885,-0.5310669
-0.5715332,-0.6069946,-0.5183716
-0.57006836,-0.60943604,-0.5249634
-0.56933594,-0.6096802,-0.5491333
-0.55810547,-0.59991455,-0.5459595
-0.5551758,-0.59991455,-0.5371704
-0.5788574,-0.616272,-0.5515747
-0.5690918,-0.6030884,-0.52056885
-0.5805664,-0.61138916,-0.5359497
-0.58325195,-0.61724854,-0.5322876
-0.58618164,-0.6135864,-0.5149536
-0.5839844,-0.61309814,-0.5261841
-0.58251953,-0.60406494,-0.5198364
-0.5876465,-0.6165161,-0.51763916
-0.5883789,-0.616272,-0.51397705
-0.57666016,-0.6135864,-0.51885986
-0.5842285,-0.6109009,-0.52838135
-0.58447266,-0.6187134,-0.53570557
-0.576416,-0.6069946,-0.5339966
-0.5625,-0.60235596,-0.5432739
-0.5620117,-0.6001587,-0.5408325
-0.57666016,-0.6013794,-0.5264282
-0.5900879,-0.6038208,-0.536438
-0.5852051,-0.60162354,-0.5366821
-0.5817871,-0.59625244,-0.5112915
-0.5888672,-0.60650635,-0.52911377
-0.5852051,-0.5942993,-0.52545166
-0.58935547,-0.59503174,-0.5210571
-0.5878906,-0.5889282,-0.49371338
-0.609375,-0.5967407,-0.5220337
-0.5773926,-0.60723877,-0.52178955
-0.5854492,-0.6091919,-0.5249634
-0.5805664,-0.6123657,-0.5220337
-0.5744629,-0.6084595,-0.53302
-0.5756836,-0.6057739,-0.53009033
-0.5756836,-0.60528564,-0.5413208
-0.5720215,-0.6067505,-0.5576782
-0.5722656,-0.6026001,-0.53619385
-0.59277344,-0.6104126,-0.5352173
-0.5751953,-0.6074829,-0.5317993
-0.5761719,-0.61676025,-0.5286255
-0.5839844,-0.6123657,-0.522522
-0.58496094,-0.60113525,-0.5276489
-0.5834961,-0.5991821,-0.5210571
-0.58203125,-0.6001587,-0.51812744
-0.5839844,-0.59698486,-0.5171509
-0.58691406,-0.61553955,-0.51763916
-0.5473633,-0.59381104,-0.50909424
-0.57788086,-0.6187134,-0.52716064
-0.578125,-0.6096802,-0.51641846
-0.57666016,-0.6013794,-0.5293579
-0.5666504,-0.598938,-0.52716064
-0.5683594,-0.59698486,-0.5383911
-0.5690918,-0.6104126,-0.52838135
-0.58325195,-0.60723877,-0.5408325
-0.5756836,-0.60723877,-0.52349854
-0.5751953,-0.60772705,-0.5310669
-0.5864258,-0.60406494,-0.52960205
-0.58251953,-0.59576416,-0.51763916
-0.5888672,-0.59503174,-0.52423096
-0.59643555,-0.6067505,-0.53131104
-0.5878906,-0.59991455,-0.50445557
-0.5842285,-0.6021118,-0.5286255
-0.58569336,-0.6123657,-0.5274048
-0.5788574,-0.61431885,-0.51641846
-0.5749512,-0.60723877,-0.5310669
-0.57836914,-0.6123657,-0.538147
-0.5649414,-0.6008911,-0.5359497
-0.5600586,-0.60284424,-0.5498657
-0.56689453,-0.5940552,-0.54156494
-0.5732422,-0.6018677,-0.53570557
-0.5751953,-0.61505127,-0.5491333
-0.5805664,-0.60113525,-0.54034424
-0.5800781,-0.6001587,-0.5303345
-0.5876465,-0.5967407,-0.5281372
-0.59033203,-0.6062622,-0.534729
-0.5883789,-0.5901489,-0.52471924
-0.5998535,-0.6062622,-0.52789307
-0.58984375,-0.5984497,-0.51226807
-0.58447266,-0.60601807,-0.5288696
-0.56518555,-0.59869385,-0.50567627
-0.5817871,-0.6199341,-0.5432739
-0.55249023,-0.6087036,-0.5388794
-0.55908203,-0.6121216,-0.56036377
-0.54541016,-0.6033325,-0.5405884
-0.5644531,-0.60113525,-0.53448486
-0.5708008,-0.6091919,-0.53326416
-0.57958984,-0.6074829,-0.5317993
-0.5805664,-0.60894775,-0.53497314
-0.58862305,-0.6043091,-0.52056885
-0.5891113,-0.600647,-0.5293579
-0.5847168,-0.6001587,-0.52838135
-0.58081055,-0.59576416,-0.51104736
-0.59594727,-0.614563,-0.5093384
-0.5812988,-0.6096802,-0.52911377
-0.5708008,-0.6069946,-0.5232544
-0.57128906,-0.61553955,-0.5183716
-0.564209,-0.614563,-0.53790283
-0.55566406,-0.6043091,-0.53448486
-0.55615234,-0.6121216,-0.54644775
-0.55371094,-0.6133423,-0.5449829
-0.57836914,-0.6067505,-0.53985596
-0.5854492,-0.5991821,-0.52593994
-0.5842285,-0.60650635,-0.5383911
-0.57788086,-0.60723877,-0.52716064
-0.58862305,-0.6045532,-0.5305786
-0.5895996,-0.597229,-0.5286255
-0.59375,-0.5940552,-0.5198364
-0.5788574,-0.6001587,-0.51348877
-0.58325195,-0.61187744,-0.5293579
-0.5773926,-0.6235962,-0.5276489
-0.5761719,-0.61920166,-0.52667236
-0.56396484,-0.6087036,-0.5022583
-0.5546875,-0.62091064,-0.53912354
-0.54467773,-0.6211548,-0.5545044
-0.5266113,-0.61553955,-0.5615845
-0.5625,-0.62872314,-0.536438
-0.5900879,-0.6304321,-0.5532837
-0.5683594,-0.6069946,-0.53375244
-0.5769043,-0.61065674,-0.52716064
-0.579834,-0.60723877,-0.52056885
-0.579834,-0.60943604,-0.5322876
-0.5773926,-0.60528564,-0.5210571
-0.58203125,-0.60235596,-0.51348877
-0.6062012,-0.61968994,-0.5383911
-0.5769043,-0.61260986,-0.5232544
-0.56884766,-0.61065674,-0.53082275
-0.576416,-0.6174927,-0.5376587
-0.564209,-0.6121216,-0.55059814
-0.5593262,-0.6087036,-0.5527954
-0.5410156,-0.5991821,-0.5462036
-0.55810547,-0.6201782,-0.5420532
-0.59350586,-0.6235962,-0.54888916
-0.57373047,-0.5996704,-0.5149536
-0.58154297,-0.60943604,-0.53253174
-0.58325195,-0.6018677,-0.5366821
-0.5900879,-0.59698486,-0.52227783
-0.58935547,-0.5979614,-0.5276489
-0.58569336,-0.5991821,-0.5252075
-0.60595703,-0.6314087,-0.52960205
-0.5690918,-0.60772705,-0.5183716
-0.57714844,-0.61383057,-0.53204346
-0.57006836,-0.62042236,-0.5281372
-0.57666016,-0.6296997,-0.5527954
-0.5632324,-0.6133423,-0.5479126
-0.5480957,-0.6084595,-0.550354
-0.545166,-0.61505127,-0.5366821
-0.57006836,-0.61505127,-0.5286255
-0.5703125,-0.6050415,-0.52178955
-0.5769043,-0.6033325,-0.52716064
-0.57592773,-0.6079712,-0.52667236
-0.5734863,-0.60650635,-0.52667236
-0.5839844,-0.6001587,-0.5210571
-0.59399414,-0.59698486,-0.5293579
-0.58862305,-0.612854,-0.5132446
-0.5761719,-0.60723877,-0.5210571
-0.57250977,-0.611145,-0.5227661
-0.56469727,-0.6199341,-0.5237427
-0.55200195,-0.6104126,-0.52716064
-0.54248047,-0.614563,-0.5261841
-0.5439453,-0.60113525,-0.5354614
-0.55126953,-0.6199341,-0.5405884
-0.56518555,-0.6084595,-0.536438
-0.576416,-0.6043091,-0.5310669
-0.5695801,-0.59747314,-0.520813
-0.5773926,-0.60406494,-0.5210571
-0.58447266,-0.6121216,-0.5203247
-0.57714844,-0.6069946,-0.52716064
-0.58740234,-0.6062622,-0.5239868
-0.60253906,-0.61920166,-0.52227783
-0.55981445,-0.60406494,-0.5054321
-0.56762695,-0.61383057,-0.53009033
-0.5683594,-0.6255493,-0.5264282
-0.56469727,-0.62286377,-0.5425415
-0.56884766,-0.6201782,-0.55474854
-0.54541016,-0.5991821,-0.5393677
-0.5539551,-0.6157837,-0.5401001
-0.5720215,-0.6074829,-0.5413208
-0.5769043,-0.6021118,-0.5288696
-0.58154297,-0.5967407,-0.53131104
-0.5810547,-0.60479736,-0.5354614
-0.58447266,-0.6057739,-0.522522
-0.57836914,-0.5947876,-0.5252075
-0.5827637,-0.600647,-0.5147095
-0.5900879,-0.6213989,-0.5220337
-0.5812988,-0.61309814,-0.5137329
-0.5715332,-0.6087036,-0.534729
-0.5739746,-0.6140747,-0.5269165
-0.55444336,-0.60772705,-0.53375244
