accelX,accelY,accelZ
-0.6022949,-0.14068604,-0.77545166
-0.60913086,-0.13482666,-0.7788696
-0.6135254,-0.14068604,-0.76763916
-0.61694336,-0.1338501,-0.76226807
-0.6154785,-0.13604736,-0.753479
-0.6147461,-0.14019775,-0.7608032
-0.61743164,-0.14190674,-0.7620239
-0.61279297,-0.14459229,-0.7600708
-0.6118164,-0.14312744,-0.76031494
-0.6335449,-0.1362915,-0.77056885
-0.6237793,-0.13458252,-0.7564087
-0.6262207,-0.13922119,-0.770813
-0.61621094,-0.13922119,-0.74957275
-0.6140137,-0.1362915,-0.7720337
-0.607666,-0.14190674,-0.78009033
-0.6015625,-0.13604736,-0.77716064
-0.60253906,-0.14190674,-0.76446533
-0.5986328,-0.13873291,-0.7637329
-0.6208496,-0.1453247,-0.78326416
-0.6142578,-0.14483643,-0.7595825
-0.62353516,-0.14385986,-0.7576294
-0.609375,-0.14581299,-0.7588501
-0.6213379,-0.1428833,-0.76812744
-0.62158203,-0.14215088,-0.76104736
-0.6225586,-0.1375122,-0.77593994
-0.6086426,-0.13043213,-0.7539673
-0.6098633,-0.1362915,-0.77008057
-0.6057129,-0.14849854,-0.7749634
-0.59936523,-0.14727783,-0.78863525
-0.59033203,-0.14093018,-0.7827759
-0.5891113,-0.1375122,-0.7817993
-0.5913086,-0.14093018,-0.7815552
-0.5930176,-0.13970947,-0.7839966
-0.5966797,-0.13677979,-0.77838135
-0.5944824,-0.13897705,-0.77178955
-0.5974121,-0.13848877,-0.7732544
-0.6010742,-0.1428833,-0.7776489
-0.60498047,-0.14483643,-0.769104
-0.6074219,-0.14093018,-0.7732544
-0.5991211,-0.13677979,-0.76885986
-0.61450195,-0.14556885,-0.7732544
-0.6101074,-0.13482666,-0.7649536
-0.6081543,-0.14093018,-0.76934814
-0.6081543,-0.13726807,-0.767395
-0.60180664,-0.14093018,-0.7683716
-0.59277344,-0.14556885,-0.7764282
-0.59594727,-0.1416626,-0.78204346
-0.5925293,-0.13677979,-0.7764282
-0.5949707,-0.13360596,-0.7835083
-0.5979004,-0.14068604,-0.78741455
-0.6044922,-0.14190674,-0.7866821
-0.5930176,-0.14263916,-0.77008057
-0.6010742,-0.14361572,-0.7715454
-0.60961914,-0.14801025,-0.7630005
-0.60913086,-0.15411377,-0.7630005
-0.61450195,-0.14630127,-0.7632446
-0.61206055,-0.14434814,-0.7564087
-0.6125488,-0.14337158,-0.76397705
-0.6040039,-0.14434814,-0.75860596
-0.61938477,-0.14385986,-0.78253174
-0.61499023,-0.14361572,-0.75982666
-0.60180664,-0.13604736,-0.76885986
-0.609375,-0.14190674,-0.7703247
-0.61083984,-0.1338501,-0.78204346
-0.6074219,-0.13995361,-0.7698364
-0.60839844,-0.13531494,-0.76690674
-0.60791016,-0.14190674,-0.772522
-0.6057129,-0.13800049,-0.7764282
-0.61328125,-0.13409424,-0.7720337
-0.6098633,-0.14215088,-0.7456665
-0.61621094,-0.14337158,-0.76641846
-0.62280273,-0.14678955,-0.7698364
-0.6203613,-0.14630127,-0.755188
-0.61450195,-0.14385986,-0.756897
-0.61621094,-0.13726807,-0.75616455
-0.6125488,-0.14483643,-0.77130127
-0.6135254,-0.1416626,-0.77008057
-0.6196289,-0.14337158,-0.78082275
-0.60839844,-0.14776611,-0.77301025
-0.59936523,-0.13677979,-0.7559204
-0.6135254,-0.13824463,-0.7749634
-0.609375,-0.13458252,-0.76934814
-0.6123047,-0.14654541,-0.7764282
-0.6191406,-0.13897705,-0.7756958
-0.62597656,-0.13604736,-0.75128174
-0.64868164,-0.14630127,-0.73443604
-0.6608887,-0.15826416,-0.71661377
-0.66137695,-0.15142822,-0.6983032
-0.6513672,-0.14874268,-0.73223877
-0.6394043,-0.14434814,-0.7529907
-0.62939453,-0.14117432,-0.7503052
-0.62280273,-0.14337158,-0.72320557
-0.6374512,-0.144104,-0.77056885
-0.63549805,-0.15118408,-0.7493286
-0.63427734,-0.14019775,-0.7593384
-0.6257324,-0.14141846,-0.7539673
-0.6201172,-0.1375122,-0.7647095
-0.62109375,-0.1375122,-0.7571411
-0.6081543,-0.13482666,-0.7654419
-0.6166992,-0.13775635,-0.7715454
-0.60961914,-0.13873291,-0.77667236
-0.61572266,-0.13970947,-0.76446533
-0.61694336,-0.14703369,-0.75006104
-0.6364746,-0.15435791,-0.7449341
-0.6452637,-0.14605713,-0.72784424
-0.64038086,-0.1609497,-0.73028564
-0.6425781,-0.15533447,-0.7373657
-0.6364746,-0.15533447,-0.74542236
-0.6323242,-0.14117432,-0.74346924
-0.6213379,-0.13848877,-0.767395
-0.611084,-0.15362549,-0.7637329
-0.61206055,-0.15289307,-0.77838135
-0.6027832,-0.14752197,-0.7788696
-0.5932617,-0.14898682,-0.7786255
-0.59814453,-0.14898682,-0.78082275
-0.5944824,-0.14898682,-0.7815552
-0.5961914,-0.1482544,-0.7817993
-0.5983887,-0.15362549,-0.767395
-0.60546875,-0.14898682,-0.76690674
-0.6118164,-0.14849854,-0.7608032
-0.6188965,-0.14776611,-0.76031494
-0.6159668,-0.14801025,-0.75909424
-0.6130371,-0.14996338,-0.7581177
-0.6184082,-0.1506958,-0.7608032
-0.61328125,-0.14703369,-0.76885986
-0.62402344,-0.14239502,-0.7666626
-0.6035156,-0.13580322,-0.75567627
-0.6032715,-0.1506958,-0.7781372
-0.59277344,-0.14678955,-0.7727661
-0.5969238,-0.14971924,-0.78131104
-0.58496094,-0.15216064,-0.7822876
-0.5908203,-0.14776611,-0.78326416
-0.5944824,-0.15093994,-0.7893677
-0.5932617,-0.14434814,-0.7647095
-0.5966797,-0.15216064,-0.7761841
-0.60009766,-0.14117432,-0.767395
-0.6057129,-0.1428833,-0.77178955
-0.61279297,-0.14483643,-0.76397705
-0.60424805,-0.14361572,-0.7661743
-0.6101074,-0.14361572,-0.77838135
-0.60717773,-0.14556885,-0.76812744
-0.60913086,-0.13946533,-0.77301025
-0.6069336,-0.14239502,-0.7612915
-0.6035156,-0.14215088,-0.7686157
-0.5991211,-0.14630127,-0.7769165
-0.6003418,-0.13140869,-0.76885986
-0.6003418,-0.1338501,-0.7752075
-0.60302734,-0.14019775,-0.7732544
-0.5942383,-0.13214111,-0.7654419
-0.6047363,-0.14141846,-0.7744751
-0.5991211,-0.1338501,-0.76885986
-0.6022949,-0.14068604,-0.7720337
-0.60009766,-0.1404419,-0.7744751
-0.5991211,-0.1375122,-0.7752075
-0.5998535,-0.13165283,-0.77789307
-0.6032715,-0.13433838,-0.7749634
-0.6027832,-0.13653564,-0.78375244
-0.61157227,-0.1482544,-0.76519775
-0.6135254,-0.15386963,-0.7527466
-0.638916,-0.16070557,-0.7424927
-0.6364746,-0.15802002,-0.7373657
-0.62402344,-0.14459229,-0.7588501
-0.6142578,-0.14434814,-0.7571411
-0.61279297,-0.1453247,-0.7647095
-0.6154785,-0.14654541,-0.76031494
-0.61328125,-0.14801025,-0.75250244
-0.60546875,-0.13897705,-0.7781372
-0.59472656,-0.14117432,-0.76885986
-0.5930176,-0.1375122,-0.7761841
-0.5888672,-0.13287354,-0.78619385
-0.5908203,-0.1326294,-0.7920532
-0.58154297,-0.13409424,-0.7883911
-0.58862305,-0.13555908,-0.79693604
-0.58374023,-0.13555908,-0.7817993
-0.5866699,-0.13775635,-0.77593994
-0.6003418,-0.14068604,-0.7888794
-0.6052246,-0.14215088,-0.76153564
-0.60424805,-0.144104,-0.76934814
-0.6062012,-0.13726807,-0.77471924
-0.60668945,-0.13897705,-0.76763916
-0.60131836,-0.14678955,-0.7732544
-0.6003418,-0.1375122,-0.78448486
-0.5961914,-0.14215088,-0.77593994
-0.5895996,-0.14385986,-0.7839966
-0.5961914,-0.14776611,-0.78741455
-0.5859375,-0.14703369,-0.78692627
-0.5913086,-0.13848877,-0.7769165
-0.6027832,-0.1404419,-0.7852173
-0.5866699,-0.13873291,-0.78619385
-0.58618164,-0.14630127,-0.77423096
-0.59594727,-0.13092041,-0.7788696
-0.60058594,-0.14190674,-0.77471924
-0.6047363,-0.14117432,-0.7666626
-0.6057129,-0.14361572,-0.76446533
-0.6010742,-0.13970947,-0.7625122
-0.6022949,-0.13775635,-0.7744751
-0.6057129,-0.14263916,-0.7744751
-0.59716797,-0.1375122,-0.77593994
-0.5957031,-0.14093018,-0.77911377
-0.59472656,-0.14752197,-0.77471924
-0.5949707,-0.13970947,-0.78741455
-0.59375,-0.14117432,-0.78985596
-0.58984375,-0.13482666,-0.78790283
-0.5888672,-0.13653564,-0.77911377
-0.59033203,-0.13824463,-0.79229736
-0.59277344,-0.13214111,-0.77301025
-0.59472656,-0.13336182,-0.7835083
-0.6015625,-0.12799072,-0.76641846
-0.6008301,-0.13580322,-0.77838135
-0.5983887,-0.13848877,-0.7617798
-0.5986328,-0.13677979,-0.76519775
-0.6027832,-0.13189697,-0.7683716
-0.6081543,-0.13677979,-0.7720337
-0.6022949,-0.1338501,-0.7720337
-0.6044922,-0.13043213,-0.77545166
-0.6027832,-0.12994385,-0.77545166
-0.6022949,-0.13092041,-0.77593994
-0.59716797,-0.12994385,-0.7739868
-0.5996094,-0.124816895,-0.7727661
-0.5991211,-0.12896729,-0.7744751
-0.6032715,-0.12823486,-0.7842407
-0.6035156,-0.13214111,-0.7661743
-0.59716797,-0.13189697,-0.7752075
-0.60058594,-0.13580322,-0.78302
-0.5932617,-0.13604736,-0.7620239
-0.607666,-0.13433838,-0.7659302
-0.6062012,-0.1350708,-0.767395
-0.60424805,-0.13897705,-0.77301025
-0.609375,-0.13922119,-0.76690674
-0.6088867,-0.13555908,-0.7649536
-0.6047363,-0.12945557,-0.7769165
-0.6086426,-0.12872314,-0.7776489
-0.595459,-0.12921143,-0.76885986
-0.6022949,-0.128479,-0.77716064
-0.5925293,-0.13531494,-0.78082275
-0.5969238,-0.1296997,-0.7781372
-0.58935547,-0.14093018,-0.78204346
-0.5991211,-0.13702393,-0.7727661
-0.6003418,-0.144104,-0.77789307
-0.6069336,-0.14068604,-0.7774048
-0.6027832,-0.14263916,-0.77301025
-0.60180664,-0.14361572,-0.78375244
-0.6008301,-0.14239502,-0.7815552
-0.5991211,-0.14117432,-0.7788696
-0.60131836,-0.14068604,-0.7686157
-0.5974121,-0.14190674,-0.77960205
-0.5913086,-0.1404419,-0.7761841
-0.5913086,-0.13140869,-0.7815552
-0.59106445,-0.13995361,-0.78082275
-0.5942383,-0.13897705,-0.7798462
-0.5961914,-0.1350708,-0.7913208
-0.58935547,-0.13287354,-0.7761841
-0.58862305,-0.13677979,-0.77911377
-0.5913086,-0.13970947,-0.76885986
-0.59716797,-0.1326294,-0.7774048
-0.59472656,-0.13922119,-0.7827759
-0.6008301,-0.13580322,-0.78131104
-0.5979004,-0.13897705,-0.7788696
-0.5961914,-0.13458252,-0.7827759
-0.5974121,-0.14190674,-0.7835083
-0.60302734,-0.13165283,-0.77789307
-0.59277344,-0.1428833,-0.7744751
-0.5961914,-0.13726807,-0.77227783
-0.6003418,-0.13702393,-0.79815674
-0.5930176,-0.13946533,-0.7817993
-0.5900879,-0.13653564,-0.7786255
-0.5834961,-0.13580322,-0.78741455
-0.5925293,-0.13922119,-0.7876587
-0.5913086,-0.14239502,-0.79351807
-0.5854492,-0.13604736,-0.7896118
-0.59106445,-0.13287354,-0.77911377
-0.5961914,-0.13726807,-0.78863525
-0.60180664,-0.14117432,-0.7625122
-0.6035156,-0.14752197,-0.76226807
-0.6086426,-0.14361572,-0.7647095
-0.6069336,-0.14215088,-0.7620239
-0.6035156,-0.14117432,-0.76348877
-0.6052246,-0.14263916,-0.7703247
-0.60498047,-0.13702393,-0.7756958
-0.60009766,-0.13677979,-0.78082275
-0.59472656,-0.13677979,-0.77423096
-0.59521484,-0.14215088,-0.78204346
-0.59277344,-0.1375122,-0.7788696
-0.58984375,-0.14019775,-0.77789307
-0.58569336,-0.14215088,-0.78497314
-0.59033203,-0.13970947,-0.7883911
-0.58691406,-0.13995361,-0.7810669
-0.58618164,-0.13702393,-0.7803345
-0.58862305,-0.14215088,-0.7671509
-0.5859375,-0.13214111,-0.7852173
-0.5913086,-0.13726807,-0.7859497
-0.5891113,-0.13873291,-0.7810669
