accelX,accelY,accelZ
-0.029785156,-0.9690552,-0.22052002
-0.060302734,-0.9837036,-0.16021729
-0.015136719,-0.9807739,-0.18804932
-0.022705078,-1.0098267,-0.17022705
0.0637207,-0.94317627,-0.14654541
0.03466797,-0.96881104,-0.1609497
0.020019531,-0.93707275,-0.2312622
0.004638672,-0.973938,-0.19000244
0.009277344,-0.99786377,-0.18829346
-0.017333984,-1.0134888,-0.1506958
-0.030273438,-0.98809814,-0.15802002
-0.0012207031,-0.98809814,-0.1873169
0.0007324219,-0.9421997,-0.24176025
-0.018554688,-0.97369385,-0.16925049
0.030517578,-0.99957275,-0.19732666
0.045166016,-1.0220337,-0.15289307
0.09423828,-0.92022705,-0.16461182
0.041503906,-0.9793091,-0.20831299
0.009765625,-0.94366455,-0.18414307
-0.015625,-0.99542236,-0.101867676
0.031982422,-0.9859009,-0.15924072
-0.024658203,-1.0064087,-0.039611816
-0.029785156,-0.9729614,-0.10601807
-0.00048828125,-0.9907837,-0.08380127
0.0017089844,-0.94488525,-0.121398926
-0.015380859,-1.0049438,-0.16778564
-0.02758789,-0.9854126,-0.08843994
-0.0041503906,-1.0271606,-0.051574707
-0.0009765625,-0.9661255,-0.093566895
-0.07348633,-1.0159302,-0.051574707
-0.013916016,-0.98028564,-0.06768799
-0.015625,-1.0667114,-0.04815674
-0.028808594,-1.0271606,-0.07647705
-0.0021972656,-0.98223877,-0.073791504
-0.028320312,-0.9768677,-0.06817627
-0.051757812,-1.0059204,-0.05328369
-0.0021972656,-0.9939575,-0.09893799
-0.014404297,-0.97369385,-0.061584473
-0.024658203,-0.9939575,-0.077697754
0.0068359375,-0.9949341,-0.077941895
0.0073242188,-1.0186157,-0.09503174
-0.018310547,-0.9873657,-0.047668457
0.032470703,-0.9607544,-0.11236572
0.033447266,-0.9248657,-0.1494751
-0.008056641,-0.98443604,-0.11456299
-0.0017089844,-1.0015259,-0.09552002
0.020263672,-0.9963989,-0.124572754
-0.008056641,-0.99957275,-0.09039307
-0.0043945312,-0.9944458,-0.101867676
0.0126953125,-0.9656372,-0.15582275
-0.017333984,-1.0178833,-0.14556885
0.0014648438,-0.9927368,-0.1416626
-0.016113281,-0.9829712,-0.10821533
-0.004638672,-0.9788208,-0.094055176
0.02734375,-0.9890747,-0.13092041
0.018310547,-0.9116821,-0.19293213
0.016357422,-0.9915161,-0.15509033
0.01586914,-1.0022583,-0.16046143
-0.0043945312,-0.9824829,-0.16973877
0.00024414062,-0.9985962,-0.13555908
0.0007324219,-0.9783325,-0.14312744
0.041748047,-0.90704346,-0.17999268
0.021728516,-0.98516846,-0.15435791
-0.009521484,-0.99224854,-0.14141846
-0.049072266,-1.013977,-0.08258057
-0.011962891,-0.99102783,-0.1482544
0.017578125,-0.9678345,-0.14605713
0.03173828,-0.94854736,-0.15704346
0.0061035156,-1.0076294,-0.18243408
-0.026611328,-1.0022583,-0.1531372
-0.03930664,-0.9973755,-0.11895752
0.030029297,-0.9487915,-0.16851807
0.012451172,-0.9771118,-0.17047119
0.026611328,-0.9463501,-0.15533447
-0.05883789,-1.0535278,-0.09893799
-0.0024414062,-0.99346924,-0.14093018
-0.0075683594,-0.97613525,-0.144104
-0.0017089844,-0.9663696,-0.15289307
-0.0048828125,-0.98883057,-0.14971924
0.01586914,-0.97442627,-0.112854004
0.013671875,-0.92803955,-0.19708252
0.0009765625,-0.9680786,-0.1572876
-0.013427734,-0.9993286,-0.18170166
0.0053710938,-1.0261841,-0.22833252
0.029296875,-0.9663696,-0.16851807
-0.033447266,-0.97198486,-0.16339111
0.06347656,-0.87701416,-0.24298096
0.0043945312,-0.9500122,-0.17974854
-0.004638672,-1.0110474,-0.18145752
-0.04663086,-0.9776001,-0.18560791
-0.0024414062,-0.97052,-0.17877197
0.029052734,-0.9607544,-0.17486572
0.05078125,-0.8579712,-0.14874268
-0.018310547,-0.96710205,-0.16436768
0.0043945312,-1.006897,-0.19952393
-0.0017089844,-1.0081177,-0.19732666
-0.057861328,-0.96881104,-0.175354
-0.0012207031,-0.9690552,-0.17901611
-0.022460938,-1.0374146,-0.17803955
-0.029052734,-1.0015259,-0.14483643
-0.029296875,-0.9866333,-0.24176025
0.04663086,-0.92144775,-0.28448486
-0.029541016,-0.95684814,-0.18414307
0.026367188,-0.90631104,-0.2695923
0.068359375,-0.9939575,-0.2197876
-0.024169922,-0.9446411,-0.21148682
-0.022949219,-1.0076294,-0.19195557
0.018066406,-0.98565674,-0.20147705
-0.04663086,-0.98809814,-0.21246338
0.028564453,-0.8814087,-0.24957275
0.011230469,-1.0369263,-0.3225708
-0.036132812,-0.99298096,-0.21221924
0.01953125,-0.97003174,-0.17559814
0.018310547,-0.9365845,-0.1729126
-0.018066406,-0.9883423,-0.18780518
-0.013183594,-0.93096924,-0.18756104
0.0078125,-1.0701294,-0.15777588
-0.012451172,-0.99957275,-0.17803955
0.017089844,-0.9920044,-0.15631104
0.021240234,-0.96221924,-0.16339111
-0.036132812,-0.99005127,-0.15045166
0.0026855469,-0.9417114,-0.16436768
-0.007080078,-1.0288696,-0.20855713
-0.028320312,-0.9985962,-0.16436768
0.00048828125,-0.98272705,-0.15875244
-0.029296875,-0.960022,-0.16119385
-0.0014648438,-0.98150635,-0.13140869
0.004638672,-0.9402466,-0.17584229
-0.034423828,-1.0066528,-0.24737549
-0.060302734,-1.0003052,-0.1795044
0.03515625,-0.98687744,-0.13580322
-0.022216797,-0.98565674,-0.15655518
-0.013183594,-0.9702759,-0.18414307
0.012939453,-0.9536743,-0.17315674
-0.04248047,-1.0640259,-0.24371338
-0.017089844,-1.0110474,-0.14361572
0.032958984,-1.0027466,-0.13531494
-0.025878906,-0.9834595,-0.10845947
-0.02368164,-1.0071411,-0.12261963
-0.0014648438,-0.9746704,-0.1494751
-0.036132812,-1.0942993,-0.09918213
-0.028808594,-1.0003052,-0.13458252
-0.005126953,-0.99053955,-0.12921143
-0.016845703,-0.9758911,-0.14190674
-0.009765625,-0.98809814,-0.13604736
0.04272461,-0.96954346,-0.144104
0.028076172,-0.9360962,-0.15777588
0.01171875,-0.9824829,-0.11236572
0.0126953125,-1.013977,-0.11431885
-0.015136719,-1.0083618,-0.15338135
-0.0041503906,-1.0010376,-0.097473145
0.016601562,-0.99298096,-0.15777588
0.040283203,-0.91534424,-0.15924072
-0.015380859,-1.006897,-0.11480713
-0.009521484,-0.991272,-0.13165283
0.037353516,-1.0090942,-0.13433838
-0.0107421875,-0.98321533,-0.12896729
-0.048583984,-1.0039673,-0.12213135
0.046875,-0.92022705,-0.16900635
-0.0029296875,-0.9951782,-0.12432861
-0.03930664,-1.0066528,-0.101135254
0.046142578,-1.0100708,-0.11431885
-0.017089844,-0.9883423,-0.09698486
-0.045654297,-0.9951782,-0.09234619
0.009033203,-0.9385376,-0.15020752
-0.0087890625,-1.0147095,-0.0791626
-0.028564453,-1.0178833,-0.09942627
0.0021972656,-1.0044556,-0.097473145
-0.033203125,-0.9841919,-0.10748291
0.0029296875,-0.9973755,-0.10015869
-0.009033203,-0.9439087,-0.14581299
-0.037353516,-0.9924927,-0.08380127
-0.008056641,-1.005188,-0.11529541
-0.0029296875,-1.0090942,-0.11138916
-0.0715332,-0.9920044,-0.13800049
-0.03466797,-1.0037231,-0.13018799
-0.0061035156,-0.9546509,-0.14141846
-0.028808594,-1.0527954,-0.105285645
-0.024414062,-1.0281372,-0.11798096
0.017333984,-0.99713135,-0.11651611
-0.016113281,-0.97125244,-0.11431885
-0.0063476562,-1.0039673,-0.074035645
0.015625,-0.97662354,-0.09991455
0.017578125,-0.97003174,-0.08721924
-0.0041503906,-0.986145,-0.121398926
0.001953125,-1.02594,-0.09136963
-0.025634766,-0.97857666,-0.08502197
0.0031738281,-0.98565674,-0.13311768
0.0056152344,-0.95318604,-0.12213135
-0.033203125,-1.0188599,-0.10357666
-0.0234375,-1.0117798,-0.11090088
0.0043945312,-1.0015259,-0.10284424
-0.022705078,-0.98443604,-0.093811035
-0.04296875,-1.0029907,-0.101135254
-0.036132812,-0.9607544,-0.12774658
-0.017822266,-1.0684204,-0.10821533
-0.064453125,-1.0491333,-0.097717285
-0.016845703,-1.0149536,-0.03741455
-0.045898438,-0.99224854,-0.053527832
-0.021972656,-0.991272,-0.058898926
0.019042969,-0.9500122,-0.101623535
-0.01586914,-1.0203247,-0.121154785
-0.024902344,-1.0203247,-0.07550049
-0.020263672,-1.0125122,-0.030334473
-0.024658203,-0.96588135,-0.033996582
0.00390625,-1.0027466,-0.02935791
0.010253906,-0.9758911,-0.08770752
-0.05517578,-1.0464478,-0.062561035
-0.01171875,-1.010315,-0.061340332
-0.017822266,-1.0169067,-0.06695557
-0.040527344,-1.0117798,-0.11968994
-0.040527344,-1.0022583,-0.105529785
0.004638672,-0.9673462,-0.089660645
-0.01586914,-1.050354,-0.11627197
-0.032958984,-1.0083618,-0.09429932
0.013183594,-1.00177,-0.06011963
-0.024902344,-0.9898071,-0.11553955
-0.0390625,-1.0049438,-0.09844971
-0.032226562,-1.0007935,-0.09503174
-0.025634766,-1.0130005,-0.054504395
-0.02758789,-1.0130005,-0.07745361
-0.023925781,-1.003479,-0.08868408
-0.0126953125,-1.0198364,-0.09234619
0.0063476562,-0.9834595,-0.08721924
-0.018066406,-0.98516846,-0.08868408
-0.03955078,-1.0059204,-0.07672119
-0.02734375,-0.99591064,-0.08062744
-0.031982422,-1.0007935,-0.109680176
-0.028564453,-1.0325317,-0.08477783
-0.009765625,-0.9932251,-0.062805176
0.008056641,-0.98443604,-0.08331299
-0.06542969,-1.0462036,-0.07354736
-0.048339844,-1.0025024,-0.06866455
-0.01928711,-0.9998169,-0.12237549
-0.052246094,-1.0125122,-0.06573486
0.021484375,-0.97052,-0.05718994
-0.009765625,-0.99176025,-0.10772705
-0.033203125,-1.0054321,-0.13043213
-0.0048828125,-1.0022583,-0.074035645
-0.00024414062,-0.98394775,-0.11407471
-0.037109375,-1.0232544,-0.10845947
-0.009033203,-0.98638916,-0.070617676
-0.006591797,-0.98883057,-0.085510254
-0.009765625,-1.053772,-0.081604004
-0.037597656,-1.0125122,-0.055236816
-0.004638672,-1.0144653,-0.16168213
-0.007080078,-1.020813,-0.14434814
0.012939453,-0.9834595,-0.109191895
-0.0007324219,-0.96954346,-0.10992432
-0.055908203,-1.0689087,-0.12237549
-0.017578125,-1.0298462,-0.10992432
-0.018798828,-1.0171509,-0.12017822
-0.036132812,-1.0083618,-0.10821533
0.016601562,-0.9627075,-0.07525635
0.001953125,-0.9805298,-0.08648682
0.040527344,-0.94732666,-0.14141846
-0.02368164,-0.99420166,-0.07501221
-0.037353516,-1.0032349,-0.066223145
-0.029296875,-1.0147095,-0.06402588
0.021728516,-0.9741821,-0.097961426
-0.02709961,-1.0005493,-0.06817627
0.048095703,-0.86260986,-0.16998291
0.033691406,-1.0203247,-0.04547119
-0.011962891,-1.0266724,-0.046447754
-0.015380859,-1.0200806,-0.062561035
-0.0029296875,-0.98516846,-0.07989502
-0.008056641,-0.9885864,-0.035705566
0.00048828125,-1.0032349,-0.058898926
-0.013427734,-1.0003052,-0.004699707
-0.004638672,-1.0144653,-0.0115356445
-0.017822266,-1.0283813,-0.0044555664
-0.033203125,-0.9951782,-0.046203613
0.016357422,-0.9793091,-0.023498535
0.0009765625,-0.986145,-0.04449463
-0.013183594,-1.0064087,-0.010314941
-0.034423828,-1.0252075,-0.014465332
-0.013671875,-1.0161743,-0.020812988
0.017089844,-0.9800415,-0.042785645
0.020019531,-0.9639282,0.010192871
0.025878906,-0.9595337,-0.05303955
-0.0234375,-1.0027466,-0.029846191
-0.05444336,-1.0252075,0.0014038086
-0.0073242188,-1.0274048,-0.043762207
