accelX,accelY,accelZ
-0.11425781,-0.9819946,0.117126465
-0.030029297,-0.9590454,0.05657959
-0.07788086,-0.9273071,0.11541748
-0.1315918,-0.97906494,0.16082764
-0.0949707,-0.94976807,0.1605835
-0.14355469,-0.9849243,0.21722412
-0.076416016,-0.98931885,0.11053467
-0.091796875,-0.9819946,0.10076904
-0.072509766,-0.96832275,0.066345215
-0.00048828125,-0.99835205,0.07733154
-0.17871094,-1.0178833,0.17449951
-0.091308594,-0.93048096,0.17059326
-0.11303711,-0.97125244,0.19134521
-0.12475586,-0.99835205,0.13812256
-0.09106445,-0.9673462,0.09222412
-0.06347656,-0.9854126,0.08148193
-0.053222656,-0.99468994,0.07928467
-0.13623047,-1.0269165,0.16668701
-0.12084961,-0.9241333,0.16351318
-0.14160156,-0.97491455,0.21331787
-0.1430664,-0.99957275,0.12786865
-0.088378906,-0.98223877,0.12445068
-0.095214844,-0.9885864,0.08392334
-0.053955078,-0.9812622,0.090270996
-0.1394043,-1.0342407,0.16400146
-0.119628906,-0.9302368,0.16473389
-0.13085938,-0.97003174,0.22210693
-0.12207031,-0.9898071,0.11590576
-0.091552734,-0.9776001,0.12054443
-0.106933594,-0.9807739,0.10418701
-0.029052734,-0.9915161,0.06072998
-0.14746094,-1.0293579,0.16400146
-0.0925293,-0.93414307,0.14569092
-0.13500977,-0.96881104,0.21282959
-0.12988281,-0.9939575,0.1251831
-0.11352539,-0.96661377,0.11273193
-0.10083008,-0.96832275,0.074401855
-0.03125,-1.0205688,0.05731201
-0.1796875,-0.972229,0.16400146
-0.09448242,-0.9365845,0.14666748
-0.12182617,-0.98638916,0.17938232
-0.13305664,-1.0132446,0.11004639
-0.0949707,-0.96954346,0.10345459
-0.10620117,-0.97662354,0.086364746
-0.04248047,-0.97906494,0.03704834
-0.12573242,-1.0066528,0.17059326
-0.14501953,-0.9192505,0.16693115
-0.11401367,-0.9697876,0.21502686
-0.1586914,-0.99664307,0.13250732
-0.09033203,-0.9668579,0.14031982
-0.09423828,-0.9624634,0.097351074
-0.055419922,-0.9915161,0.06732178
-0.13671875,-1.0010376,0.15960693
-0.13305664,-0.92681885,0.17523193
-0.11767578,-0.9663696,0.22064209
-0.15795898,-1.0032349,0.12689209
-0.076171875,-0.95684814,0.13616943
-0.107910156,-0.9846802,0.08538818
-0.06665039,-0.9846802,0.07489014
-0.10546875,-0.9990845,0.22503662
-0.12231445,-0.89923096,0.1486206
-0.118896484,-0.98394775,0.22845459
-0.16430664,-0.9829712,0.17572021
-0.114990234,-0.9536743,0.14154053
-0.13867188,-0.98028564,0.14324951
-0.036621094,-0.9824829,0.1408081
-0.18920898,-0.99542236,0.19158936
-0.13500977,-0.90826416,0.17303467
-0.11425781,-0.9780884,0.20574951
-0.16479492,-0.9990845,0.19354248
-0.09838867,-0.9451294,0.14105225
-0.1484375,-0.99346924,0.2501831
-0.0715332,-0.9541626,0.184021
-0.16796875,-0.9981079,0.25482178
-0.14379883,-0.90631104,0.21160889
-0.1274414,-0.95880127,0.26068115
-0.17358398,-1.00177,0.21136475
-0.10668945,-0.93341064,0.16937256
-0.18603516,-0.91070557,0.23016357
-0.041015625,-0.9902954,0.18426514
-0.1850586,-0.9812622,0.2526245
-0.11450195,-0.91290283,0.23138428
-0.13842773,-0.9434204,0.25775146
-0.14819336,-1.0022583,0.20648193
-0.15454102,-0.9143677,0.30950928
-0.111816406,-0.93951416,0.29608154
-0.0625,-0.99786377,0.2987671
-0.20703125,-0.90411377,0.31195068
-0.1472168,-0.9204712,0.22821045
-0.16381836,-0.944397,0.32269287
-0.1850586,-0.9776001,0.2897339
-0.119384766,-0.9273071,0.25506592
-0.13256836,-0.94610596,0.22943115
-0.064697266,-0.9890747,0.1930542
-0.2019043,-0.9590454,0.24822998
-0.14477539,-0.9053345,0.23699951
-0.1394043,-0.9771118,0.28289795
-0.2163086,-0.9404907,0.28533936
-0.10668945,-0.9524536,0.3180542
-0.11816406,-0.89678955,0.24334717
-0.06713867,-1.0188599,0.27581787
-0.2211914,-0.942688,0.26361084
-0.13427734,-0.9265747,0.24212646
-0.14868164,-0.9517212,0.31341553
-0.16723633,-0.9612427,0.26507568
-0.12817383,-0.92022705,0.25726318
-0.10668945,-0.9734497,0.21331787
-0.05908203,-0.95977783,0.15496826
-0.12524414,-0.9898071,0.22479248
-0.16186523,-0.91900635,0.21502686
-0.13012695,-0.96417236,0.2243042
-0.13183594,-1.0088501,0.20697021
-0.09375,-0.9209595,0.14105225
-0.1081543,-0.99224854,0.14324951
-0.056152344,-0.9529419,0.09100342
-0.15405273,-0.9692993,0.21722412
-0.12768555,-0.9356079,0.19012451
-0.09667969,-0.96661377,0.1798706
-0.14013672,-0.9793091,0.18939209
-0.11401367,-0.9561157,0.13031006
-0.095214844,-0.99420166,0.10858154
-0.064453125,-0.97857666,0.07269287
-0.12548828,-0.96051025,0.17718506
-0.12963867,-0.95391846,0.16522217
-0.10546875,-0.95391846,0.15960693
-0.14672852,-1.022522,0.1461792
-0.06616211,-0.9104614,0.082214355
-0.1015625,-1.0083618,0.09075928
-0.05102539,-0.9678345,0.022399902
-0.08251953,-0.94610596,0.17230225
-0.13427734,-0.94488525,0.12249756
-0.08276367,-0.9697876,0.13519287
-0.14941406,-1.010315,0.12567139
-0.0793457,-0.8858032,0.093933105
-0.11401367,-1.0767212,0.09979248
-0.09423828,-0.8916626,0.109313965
-0.021972656,-0.9866333,0.1552124
-0.18066406,-0.958313,0.1408081
-0.078125,-0.9529419,0.06390381
-0.100097656,-1.0264282,0.1383667
-0.12719727,-0.93829346,0.08319092
-0.07763672,-1.0298462,0.23675537
-0.099365234,-0.89727783,0.06829834
-0.020996094,-1.0249634,0.12982178
-0.19726562,-0.9155884,0.10760498
-0.076171875,-0.9727173,0.090026855
-0.12890625,-1.0015259,0.16448975
-0.19116211,-0.9348755,0.25775146
-0.03491211,-1.013977,0.24334717
-0.12524414,-0.9319458,0.15325928
-0.045166016,-0.95513916,0.20526123
-0.1940918,-0.93170166,0.17132568
-0.11010742,-0.94659424,0.199646
-0.14208984,-1.0115356,0.22528076
-0.0859375,-0.9480591,0.24993896
-0.123535156,-0.95147705,0.22918701
-0.08178711,-0.9326782,0.15667725
-0.037353516,-0.96832275,0.21258545
-0.18896484,-0.93414307,0.20233154
-0.08081055,-0.94122314,0.199646
-0.15234375,-0.9956665,0.26263428
-0.12768555,-0.9116821,0.24188232
-0.068603516,-0.956604,0.26287842
-0.10620117,-0.8977661,0.16644287
0.0041503906,-0.9651489,0.23773193
-0.22680664,-0.9404907,0.17669678
-0.06567383,-0.94122314,0.21209717
-0.12792969,-0.98638916,0.22625732
-0.12158203,-0.94976807,0.22747803
-0.09423828,-0.96221924,0.22161865
-0.1081543,-0.9483032,0.230896
-0.10083008,-0.958313,0.22796631
-0.12207031,-0.954895,0.22137451
-0.114746094,-0.9507446,0.21942139
-0.107421875,-0.95684814,0.22357178
-0.099365234,-0.9612427,0.2008667
-0.115722656,-0.96099854,0.22015381
-0.110839844,-0.9404907,0.18963623
-0.05493164,-0.9985962,0.13934326
-0.1184082,-0.9710083,0.17840576
-0.12890625,-0.90826416,0.13983154
-0.07519531,-1.0020142,0.15032959
-0.11450195,-0.9553833,0.1762085
-0.10986328,-0.9685669,0.16107178
-0.09863281,-0.9661255,0.17303467
-0.111328125,-0.96417236,0.15594482
-0.104003906,-0.97076416,0.14691162
-0.12426758,-0.9692993,0.15740967
-0.11279297,-0.97662354,0.15179443
