accelX,accelY,accelZ
-0.9614258,-0.026672363,-0.41607666
-0.9135742,-0.04522705,-0.45318604
-0.892334,-0.1026001,-0.46710205
-0.8996582,-0.09576416,-0.48345947
-0.954834,-0.006164551,-0.48223877
-0.94750977,-0.038391113,-0.4590454
-0.93115234,-0.05645752,-0.51641846
-0.9580078,-0.012756348,-0.48321533
-0.9394531,-0.12554932,-0.38848877
-0.9592285,-0.024230957,-0.2937622
-0.9519043,-0.051818848,-0.34405518
-0.92749023,0.03265381,-0.4451294
-0.93896484,-0.13555908,-0.4812622
-1.0495605,-0.08673096,-0.40264893
-0.98535156,-0.07989502,-0.3250122
-0.9602051,-0.03668213,-0.3008423
-0.93188477,-0.05621338,-0.3098755
-0.97143555,-0.012268066,-0.505188
-0.9326172,-0.033996582,-0.40997314
-1.0727539,-0.030090332,-0.47955322
-0.9633789,-0.085754395,-0.3237915
-0.9248047,-0.09869385,-0.29180908
-0.94970703,-0.030578613,-0.37774658
-0.9406738,-0.047180176,-0.39752197
-0.9538574,0.04852295,-0.48931885
-0.9584961,-0.051330566,-0.3411255
-1.1162109,-0.08013916,-0.37261963
-0.9470215,-0.07623291,-0.34039307
-0.8913574,-0.12188721,-0.37139893
-0.9343262,-0.06866455,-0.38775635
-0.9851074,-0.022766113,-0.38116455
-0.95947266,-0.05303955,-0.37457275
-0.91625977,-0.020324707,-0.3567505
-0.97924805,-0.046691895,-0.4529419
-0.96533203,-0.031799316,-0.45733643
-0.9946289,-0.04547119,-0.3867798
-0.9277344,-0.101623535,-0.35333252
-0.9641113,-0.035461426,-0.35455322
-0.9265137,-0.027648926,-0.38165283
-0.93969727,-0.0413208,-0.4138794
-1.0041504,-0.05328369,-0.45440674
-0.94921875,-0.058410645,-0.3970337
-0.9030762,-0.0881958,-0.4138794
-0.93530273,-0.09942627,-0.427063
-0.94677734,-0.0869751,-0.43756104
-1.0065918,-0.044006348,-0.442688
-1.0087891,-0.023986816,-0.3369751
-0.88623047,-0.06451416,-0.2695923
-0.93725586,0.010192871,-0.31524658
-0.90722656,-0.057678223,-0.18023682
-0.9223633,-0.061340332,-0.3274536
-1.0141602,0.015808105,-0.39874268
-1.0732422,-0.003967285,-0.4734497
-0.90356445,-0.13214111,-0.26837158
-0.9790039,-0.014953613,-0.3110962
-0.9667969,-0.03717041,-0.21490479
-0.99438477,-0.04425049,-0.35162354
-0.9797363,0.02142334,-0.32354736
-0.9748535,-0.08062744,-0.38433838
-0.9831543,-0.051330566,-0.31793213
-0.935791,-0.05645752,-0.25543213
-0.97558594,-0.058654785,-0.32159424
-1.0007324,-0.04498291,-0.37286377
-0.98779297,-0.04058838,-0.35186768
-0.9916992,-0.024230957,-0.3826294
-0.9814453,-0.02130127,-0.3267212
-0.9584961,-0.097229004,-0.25982666
-1.005127,-0.081604004,-0.24884033
-1.0021973,-0.05230713,-0.24884033
-1.020752,0.03338623,-0.40679932
-0.9663086,-0.058654785,-0.4151001
-0.9851074,-0.047180176,-0.40655518
-1.0209961,0.018005371,-0.22320557
-0.96972656,-0.09869385,-0.2312622
-0.9589844,-0.0010375977,-0.27301025
-1.0012207,-0.024475098,-0.37286377
-0.9897461,0.05731201,-0.35894775
-1.0402832,-0.035705566,-0.40582275
-1.0004883,-0.019348145,-0.39483643
-0.9526367,-0.06890869,-0.3171997
-0.96777344,-0.1272583,-0.27130127
-0.9577637,-0.043518066,-0.32110596
-0.9675293,-0.031555176,-0.37506104
-0.96313477,0.0038452148,-0.35284424
-1.001709,-0.036193848,-0.3796997
-0.9614258,-0.10284424,-0.30621338
-0.9355469,-0.070617676,-0.30596924
-1.001709,-0.032043457,-0.33746338
-1.001709,-0.089904785,-0.34454346
-0.95874023,-0.003967285,-0.39874268
-0.93481445,0.0018920898,-0.38043213
-0.95214844,-0.009094238,-0.41046143
-0.9760742,-0.09625244,-0.3916626
-0.97387695,-0.08355713,-0.409729
-0.9641113,-0.07720947,-0.33966064
-0.9272461,-0.07989502,-0.3796997
-0.94677734,-0.02178955,-0.44732666
-0.9423828,0.014099121,-0.42559814
-0.97924805,-0.020812988,-0.4434204
-0.9555664,-0.12994385,-0.3196411
-0.9880371,-0.06451416,-0.33013916
-0.9199219,-0.09869385,-0.3352661
-0.94262695,-0.07623291,-0.45611572
-0.9345703,-0.050354004,-0.4319458
-0.96240234,-0.015197754,-0.4360962
-0.9265137,-0.06378174,-0.36358643
-0.95092773,-0.08404541,-0.39605713
-0.9692383,-0.070617676,-0.42730713
-0.9812012,-0.10235596,-0.37921143
-0.93408203,-0.081848145,-0.35723877
-0.9187012,-0.04815674,-0.34991455
-0.9272461,-0.01373291,-0.38531494
-0.9807129,-0.07330322,-0.3867798
-1.0117188,-0.11602783,-0.4500122
-0.920166,-0.16461182,-0.4151001
-0.9140625,-0.12213135,-0.3633423
-0.9499512,-0.116760254,-0.4373169
-0.9321289,-0.016174316,-0.456604
-0.99658203,-0.11846924,-0.47711182
-0.9519043,-0.124572754,-0.3904419
-0.9663086,-0.070129395,-0.39752197
-0.94921875,-0.09527588,-0.34381104
-0.93652344,-0.06768799,-0.41705322
-0.9477539,0.007019043,-0.41949463
-0.96069336,-0.0647583,-0.44561768
-0.9555664,-0.06817627,-0.3953247
-0.9328613,-0.062072754,-0.39093018
-0.91674805,-0.07989502,-0.41534424
-0.9091797,-0.08892822,-0.4890747
-0.94018555,-0.06036377,-0.4902954
-0.9399414,-0.070129395,-0.4866333
-0.9003906,-0.047424316,-0.40899658
-0.9082031,-0.109436035,-0.40142822
-0.9658203,-0.042785645,-0.4043579
-0.94628906,-0.054748535,-0.39630127
-0.9416504,-0.04425049,-0.45855713
-0.94750977,-0.12017822,-0.48223877
-0.935791,-0.105041504,-0.4241333
-0.9321289,-0.08721924,-0.39434814
-0.89990234,-0.04425049,-0.39801025
-0.923584,-0.077697754,-0.46661377
-0.95166016,-0.013977051,-0.4644165
-1.0136719,-0.10040283,-0.5498657
-0.9133301,-0.1807251,-0.49176025
-0.89282227,-0.093811035,-0.41656494
-0.8942871,-0.09649658,-0.38897705
-0.8964844,-0.07354736,-0.44317627
-0.9116211,-0.090148926,-0.37701416
-0.89941406,-0.12750244,-0.42364502
-0.93359375,-0.0178833,-0.49786377
-0.9797363,-0.07672119,-0.44830322
-0.93359375,-0.09112549,-0.44732666
-0.89819336,-0.10845947,-0.4060669
-0.9616699,-0.10626221,-0.425354
-0.8774414,-0.15386963,-0.40533447
-0.92333984,-0.074279785,-0.4758911
-0.9433594,-0.069885254,-0.44732666
-0.9265137,-0.109436035,-0.49395752
-0.9223633,-0.16680908,-0.50250244
-0.8811035,-0.16607666,-0.38946533
-0.92333984,-0.10845947,-0.3760376
-0.9460449,-0.074523926,-0.42218018
-0.93725586,-0.07598877,-0.49517822
-0.920166,-0.09869385,-0.4673462
-0.9230957,-0.11529541,-0.46392822
-0.8967285,-0.15509033,-0.4607544
-0.8874512,-0.16998291,-0.46881104
-0.93188477,-0.16925049,-0.48492432
-0.93115234,-0.10821533,-0.47833252
-0.86987305,-0.08526611,-0.4817505
-0.8586426,-0.117004395,-0.50860596
-0.9367676,-0.13922119,-0.5327759
-0.91918945,-0.16143799,-0.45928955
-0.91748047,-0.12677002,-0.4661255
-0.88623047,-0.13214111,-0.4697876
-0.8833008,-0.09893799,-0.5120239
-0.88671875,-0.09527588,-0.5317993
-0.91748047,-0.13482666,-0.56622314
-0.8911133,-0.14190674,-0.43511963
-0.92211914,-0.12701416,-0.42315674
-0.8925781,-0.11529541,-0.49957275
-0.9104004,-0.08111572,-0.54888916
-0.89868164,-0.11187744,-0.5244751
-0.8720703,-0.08428955,-0.4578247
-0.92211914,-0.13800049,-0.4368286
-0.9477539,-0.13897705,-0.43463135
-0.91503906,-0.10650635,-0.4368286
-0.8852539,-0.10992432,-0.4920044
-0.8803711,-0.061340332,-0.506897
-0.8725586,-0.0960083,-0.50323486
-0.9152832,-0.11090088,-0.47686768
-0.98413086,-0.13360596,-0.44024658
-0.9177246,-0.116760254,-0.44976807
-0.9243164,-0.11602783,-0.4763794
-0.92041016,-0.09112549,-0.4451294
-0.8984375,-0.06695557,-0.42266846
-0.9589844,-0.029846191,-0.348938
-0.9968262,-0.06427002,-0.39801025
-0.96191406,-0.10089111,-0.4414673
-0.92041016,-0.15557861,-0.43902588
-0.9729004,-0.09429932,-0.4360962
-0.91308594,-0.078186035,-0.36505127
-0.8991699,-0.040100098,-0.38336182
-0.97094727,-0.013977051,-0.42877197
-0.99194336,-0.09942627,-0.50445557
-0.9147949,-0.08892822,-0.43170166
-0.9099121,-0.11480713,-0.4841919
-0.8540039,-0.11871338,-0.47149658
-0.9536133,-0.116760254,-0.6104126
-0.9526367,-0.07647705,-0.41314697
-0.91015625,-0.07232666,-0.347229
-0.88549805,-0.054504395,-0.34820557
-0.91918945,-0.058898926,-0.5232544
-0.9506836,-0.101867676,-0.5171509
-0.9951172,-0.06402588,-0.5474243
-0.92993164,-0.0803833,-0.4019165
-0.82666016,-0.15362549,-0.30010986
-0.9645996,-0.020568848,-0.45855713
-0.9890137,-0.042297363,-0.5095825
-0.90893555,-0.06402588,-0.45074463
-0.9025879,-0.047424316,-0.4619751
-0.8881836,-0.07647705,-0.44171143
-0.8786621,-0.12994385,-0.4907837
-0.90722656,-0.10626221,-0.5239868
-0.8786621,-0.11798096,-0.59454346
-0.8720703,-0.09259033,-0.56427
-0.86621094,-0.18609619,-0.5593872
-0.8671875,-0.17681885,-0.5303345
-0.89160156,-0.108947754,-0.51153564
-0.84472656,-0.13702393,-0.51763916
-0.90185547,-0.10455322,-0.5886841
-0.86743164,-0.13775635,-0.52545166
-0.9394531,-0.12921143,-0.5654907
-0.8625488,-0.16778564,-0.4524536
-0.86865234,-0.12774658,-0.5046997
-0.8564453,-0.1350708,-0.5376587
-0.8840332,-0.10870361,-0.57354736
-0.8449707,-0.12677002,-0.5310669
-0.8864746,-0.11993408,-0.50665283
-0.92993164,-0.13043213,-0.5264282
-0.84936523,-0.16119385,-0.50909424
-0.84814453,-0.14263916,-0.56988525
-0.8137207,-0.11529541,-0.52471924
-0.8664551,-0.113098145,-0.536438
-0.9316406,-0.12896729,-0.55133057
-0.8540039,-0.15338135,-0.5186157
-0.8498535,-0.16290283,-0.5442505
-0.8562012,-0.13653564,-0.548645
-0.86621094,-0.121398926,-0.5552368
-0.8696289,-0.1362915,-0.5359497
-0.90185547,-0.14312744,-0.52471924
-0.890625,-0.12994385,-0.49371338
-0.9001465,-0.14190674,-0.51885986
-0.8769531,-0.11212158,-0.48223877
-0.8835449,-0.089904785,-0.46588135
-0.92871094,-0.11578369,-0.43096924
-0.94384766,-0.1428833,-0.43780518
-0.9394531,-0.1375122,-0.5054321
-0.8876953,-0.14727783,-0.44732666
-0.8991699,-0.10089111,-0.45635986
-0.8901367,-0.09307861,-0.42974854
-0.9448242,-0.094055176,-0.46343994
-0.9716797,-0.11260986,-0.44976807
-0.91015625,-0.12164307,-0.42193604
-0.91503906,-0.12237549,-0.42022705
-0.90356445,-0.09674072,-0.46295166
-0.8833008,-0.06451416,-0.44781494
-0.96777344,-0.09942627,-0.4570923
-0.9238281,-0.12188721,-0.43121338
-0.91259766,-0.12872314,-0.43878174
-0.91748047,-0.10821533,-0.45098877
-0.9111328,-0.027160645,-0.48272705
-0.8847656,-0.15167236,-0.50372314
-0.93969727,-0.18634033,-0.41900635
-0.9338379,-0.12994385,-0.44073486
-0.8977051,-0.14459229,-0.4277954
-0.8886719,-0.108947754,-0.48638916
-0.8925781,-0.10699463,-0.49957275
-0.89575195,-0.09503174,-0.4883423
-0.9211426,-0.13165283,-0.4805298
-0.9289551,-0.13409424,-0.43829346
-0.9091797,-0.15802002,-0.46221924
-0.88378906,-0.15509033,-0.47613525
-0.8820801,-0.09991455,-0.48687744
-0.86279297,-0.10406494,-0.48516846
-0.90478516,-0.144104,-0.47149658
-0.99072266,-0.1272583,-0.53326416
-0.8947754,-0.16143799,-0.44683838
-0.87719727,-0.13092041,-0.42877197
-0.9238281,-0.08087158,-0.45269775
-0.91259766,-0.09527588,-0.47833252
-0.9394531,-0.086242676,-0.43536377
-0.9560547,-0.13140869,-0.5108032
-0.8535156,-0.18585205,-0.43780518
-0.89697266,-0.13116455,-0.48516846
-0.9230957,-0.09942627,-0.5071411
-0.88500977,-0.077941895,-0.50177
-0.8720703,-0.10040283,-0.49713135
-0.92211914,-0.1506958,-0.43389893
-0.9375,-0.12408447,-0.46539307
-0.8894043,-0.13653564,-0.4788208
-0.8696289,-0.12530518,-0.5137329
