accelX,accelY,accelZ
-0.20214844,-0.90631104,0.307312
-0.17944336,-0.9170532,0.32781982
-0.20410156,-0.93292236,0.34100342
-0.1953125,-0.9378052,0.34857178
-0.20996094,-0.9553833,0.35931396
-0.20288086,-0.91485596,0.32000732
-0.20947266,-0.91192627,0.3397827
-0.19067383,-0.909729,0.3287964
-0.18261719,-0.9002075,0.31976318
-0.21142578,-0.93096924,0.34661865
-0.20385742,-0.95196533,0.34979248
-0.21655273,-0.9468384,0.3690796
-0.22509766,-0.9175415,0.32489014
-0.2084961,-0.90631104,0.3300171
-0.19482422,-0.9077759,0.32977295
-0.19384766,-0.89849854,0.31829834
-0.22607422,-0.9290161,0.3258667
-0.22314453,-0.9480591,0.33807373
-0.24169922,-0.9434204,0.38153076
-0.20922852,-0.91363525,0.31536865
-0.20483398,-0.9234009,0.3163452
-0.19311523,-0.91119385,0.31048584
-0.19995117,-0.9331665,0.31170654
-0.22094727,-0.90948486,0.32269287
-0.21533203,-0.9505005,0.34368896
-0.24194336,-0.9570923,0.34197998
-0.21435547,-0.91851807,0.30828857
-0.19458008,-0.9241333,0.30194092
-0.1977539,-0.9065552,0.30755615
-0.20605469,-0.9089966,0.31536865
-0.2163086,-0.9439087,0.3270874
-0.23730469,-0.9690552,0.3529663
-0.2409668,-0.9258423,0.32928467
-0.20678711,-0.92437744,0.32659912
-0.18774414,-0.91973877,0.33294678
-0.18823242,-0.89630127,0.3053589
-0.19970703,-0.92755127,0.3300171
-0.20654297,-0.9356079,0.34368896
-0.22241211,-0.9607544,0.35906982
-0.20410156,-0.91656494,0.324646
-0.20336914,-0.9302368,0.3475952
-0.18041992,-0.9085083,0.32757568
-0.19262695,-0.892395,0.3307495
-0.2084961,-0.9258423,0.32366943
-0.20874023,-0.9505005,0.32269287
-0.23535156,-0.98565674,0.36517334
-0.20239258,-0.892395,0.3217163
-0.2006836,-0.93414307,0.3234253
-0.16821289,-0.91241455,0.3287964
-0.19604492,-0.91241455,0.32489014
-0.19750977,-0.9360962,0.3209839
-0.19433594,-0.9590454,0.3156128
-0.22436523,-0.97003174,0.34783936
-0.21240234,-0.894104,0.32611084
-0.18725586,-0.91363525,0.32904053
-0.16235352,-0.927063,0.28948975
-0.20263672,-0.94122314,0.31756592
-0.18945312,-0.9194946,0.33148193
-0.20800781,-0.9685669,0.32977295
-0.2241211,-0.9483032,0.34613037
-0.20385742,-0.9151001,0.3348999
-0.17236328,-0.909729,0.32489014
-0.17993164,-0.9002075,0.31072998
-0.2097168,-0.9168091,0.3463745
-0.21313477,-0.9326782,0.3690796
-0.20385742,-0.9624634,0.3366089
-0.22607422,-0.94366455,0.34075928
-0.20507812,-0.9089966,0.32806396
-0.17797852,-0.91607666,0.31878662
-0.18261719,-0.9151001,0.3209839
-0.1899414,-0.92510986,0.32000732
-0.1965332,-0.94488525,0.3554077
-0.23754883,-0.95440674,0.34588623
-0.21142578,-0.90338135,0.338562
-0.18017578,-0.9031372,0.32391357
-0.1616211,-0.91241455,0.30828857
-0.2043457,-0.9273071,0.32904053
-0.19628906,-0.9199829,0.32537842
-0.21459961,-0.9595337,0.35247803
-0.25561523,-0.96099854,0.3607788
-0.19995117,-0.90582275,0.28851318
-0.1899414,-0.92315674,0.29632568
-0.1772461,-0.913147,0.2855835
-0.20410156,-0.93414307,0.32391357
-0.22705078,-0.9397583,0.33270264
-0.21875,-0.960022,0.34417725
-0.23046875,-0.9338989,0.33050537
-0.20678711,-0.909729,0.30877686
-0.18798828,-0.9143677,0.3283081
-0.18530273,-0.9229126,0.31854248
-0.20385742,-0.927063,0.3241577
-0.23242188,-0.9402466,0.33880615
-0.20947266,-0.9546509,0.3131714
-0.2277832,-0.9492798,0.3361206
-0.18579102,-0.90509033,0.2929077
-0.18823242,-0.9067993,0.3217163
-0.20166016,-0.91119385,0.3287964
-0.1821289,-0.9224243,0.29534912
-0.21875,-0.9517212,0.3583374
-0.24829102,-0.972229,0.41522217
-0.22802734,-0.90045166,0.3065796
-0.18920898,-0.89971924,0.30413818
-0.16088867,-0.91412354,0.28289795
-0.20776367,-0.9348755,0.322937
-0.22216797,-0.92803955,0.3475952
-0.21166992,-0.973938,0.34783936
-0.23339844,-0.940979,0.35198975
-0.19702148,-0.90167236,0.3156128
-0.17871094,-0.92633057,0.33831787
-0.18652344,-0.9065552,0.3397827
-0.19873047,-0.9067993,0.34588623
-0.21533203,-0.9348755,0.36883545
-0.20629883,-0.9607544,0.3690796
-0.22338867,-0.93463135,0.34417725
-0.21362305,-0.9026489,0.34539795
-0.18237305,-0.8936157,0.3348999
-0.17773438,-0.9138794,0.32635498
-0.2043457,-0.92559814,0.3414917
-0.21850586,-0.94195557,0.36688232
-0.22363281,-0.95098877,0.3649292
-0.2055664,-0.90338135,0.33538818
-0.1850586,-0.9024048,0.2994995
-0.17480469,-0.89971924,0.33026123
-0.19384766,-0.92633057,0.34539795
-0.20532227,-0.9331665,0.34906006
-0.18701172,-0.96881104,0.33148193
-0.20385742,-0.9483032,0.33416748
-0.21044922,-0.9102173,0.3139038
-0.18286133,-0.90826416,0.33148193
-0.18066406,-0.8875122,0.3241577
-0.20874023,-0.9248657,0.35638428
-0.20678711,-0.9258423,0.35076904
-0.21508789,-0.9768677,0.37591553
-0.21240234,-0.9434204,0.3361206
-0.16845703,-0.8743286,0.30169678
-0.15283203,-0.89508057,0.3312378
-0.18115234,-0.92559814,0.33343506
-0.19433594,-0.91534424,0.34710693
-0.20117188,-0.96221924,0.39154053
-0.22290039,-0.94415283,0.36566162
-0.1887207,-0.91485596,0.34197998
-0.16479492,-0.91607666,0.3234253
-0.16186523,-0.90093994,0.324646
-0.1875,-0.92510986,0.33709717
-0.18798828,-0.94732666,0.34320068
-0.18115234,-0.9697876,0.3468628
-0.24536133,-0.95098877,0.38104248
-0.18139648,-0.9036255,0.3283081
-0.17382812,-0.9089966,0.30877686
-0.16503906,-0.89801025,0.31488037
-0.20214844,-0.91290283,0.3661499
-0.21166992,-0.9421997,0.3612671
-0.19848633,-0.954895,0.38031006
-0.22094727,-0.9348755,0.36053467
-0.18408203,-0.897522,0.3258667
-0.1694336,-0.9002075,0.31097412
-0.1875,-0.92266846,0.33709717
-0.21289062,-0.92071533,0.3366089
-0.20727539,-0.94415283,0.3505249
-0.1796875,-0.89678955,0.31610107
-0.19555664,-0.92926025,0.32855225
-0.20825195,-0.93756104,0.32611084
-0.22216797,-0.9429321,0.38128662
-0.22973633,-0.97613525,0.3817749
-0.21533203,-0.90704346,0.3300171
-0.18432617,-0.90411377,0.307312
-0.19995117,-0.95098877,0.3624878
-0.20678711,-0.94976807,0.3439331
-0.19580078,-0.9414673,0.3324585
-0.18164062,-0.9216919,0.31072998
-0.18237305,-0.91192627,0.30804443
-0.1665039,-0.91119385,0.31072998
-0.21191406,-0.89630127,0.3378296
-0.18896484,-0.9783325,0.355896
-0.23168945,-0.95635986,0.35736084
-0.18066406,-0.92193604,0.2987671
-0.18798828,-0.9248657,0.30682373
-0.16992188,-0.90509033,0.33050537
-0.18847656,-0.92681885,0.3126831
-0.18896484,-0.9121704,0.32684326
-0.20141602,-0.98028564,0.3756714
-0.22998047,-0.95269775,0.38128662
-0.21557617,-0.90045166,0.3319702
-0.1694336,-0.9192505,0.3053589
-0.16137695,-0.91119385,0.29315186
-0.20019531,-0.9234009,0.33685303
-0.19897461,-0.94976807,0.35321045
-0.20336914,-0.98394775,0.39886475
-0.20117188,-0.93048096,0.31732178
-0.18579102,-0.9024048,0.31170654
-0.15014648,-0.90216064,0.29022217
-0.19042969,-0.9351196,0.324646
-0.19482422,-0.9307251,0.3222046
-0.19433594,-0.9697876,0.35736084
-0.2421875,-0.9800415,0.369812
-0.20385742,-0.9116821,0.3036499
-0.16479492,-0.89263916,0.29632568
-0.15673828,-0.91192627,0.3085327
-0.19555664,-0.93170166,0.33807373
-0.19433594,-0.9365845,0.3456421
-0.24145508,-0.9883423,0.39691162
-0.1977539,-0.93634033,0.33026123
-0.18408203,-0.9138794,0.2765503
-0.15820312,-0.90948486,0.29901123
-0.1796875,-0.9019165,0.31048584
-0.2084961,-0.9170532,0.35369873
-0.20385742,-0.94488525,0.36834717
-0.21142578,-0.96466064,0.371521
-0.19897461,-0.9326782,0.31829834
-0.18774414,-0.9155884,0.30804443
-0.16894531,-0.8987427,0.31097412
-0.17626953,-0.9077759,0.31463623
-0.21484375,-0.9273071,0.35443115
-0.1899414,-0.95513916,0.3390503
-0.22290039,-0.9717407,0.38031006
-0.19018555,-0.9036255,0.30145264
-0.19628906,-0.90411377,0.32122803
-0.17578125,-0.92022705,0.31243896
-0.20458984,-0.8953247,0.3463745
-0.22363281,-0.93927,0.36029053
-0.21069336,-0.97076416,0.3710327
-0.23803711,-0.9446411,0.36688232
-0.19604492,-0.9014282,0.31854248
-0.19042969,-0.88946533,0.32757568
-0.16894531,-0.89141846,0.32537842
-0.21850586,-0.92193604,0.36053467
-0.21166992,-0.94659424,0.37835693
-0.22973633,-0.9561157,0.41229248
-0.19995117,-0.92144775,0.33465576
-0.19042969,-0.90411377,0.3192749
-0.17138672,-0.8887329,0.32611084
-0.1862793,-0.9221802,0.307312
-0.23217773,-0.9368286,0.3493042
-0.20678711,-0.94781494,0.37249756
-0.25195312,-0.9429321,0.36297607
-0.19921875,-0.90948486,0.30828857
-0.18359375,-0.91363525,0.32562256
-0.17333984,-0.89849854,0.31658936
-0.2133789,-0.9138794,0.34075928
-0.22753906,-0.9397583,0.36297607
-0.2211914,-0.9927368,0.3949585
-0.21948242,-0.9314575,0.35491943
-0.20922852,-0.9014282,0.33221436
-0.16186523,-0.89556885,0.3300171
-0.1743164,-0.89971924,0.32391357
-0.22167969,-0.91192627,0.36297607
-0.21459961,-0.9446411,0.38372803
-0.22290039,-0.9636841,0.3925171
-0.16796875,-0.9019165,0.30389404
-0.21533203,-0.9121704,0.3554077
-0.21191406,-0.944397,0.3739624
-0.1928711,-0.94195557,0.3390503
-0.19702148,-0.9224243,0.33343506
-0.1928711,-0.9404907,0.3324585
-0.1850586,-0.9273071,0.32366943
