accelX,accelY,accelZ
-1.0004883,0.0033569336,-0.17022705
-0.9753418,0.1083374,-0.35211182
-0.9812012,0.15081787,-0.3250122
-0.9602051,0.1149292,-0.29766846
-0.9296875,0.1774292,-0.34625244
-0.92041016,0.25897217,-0.46148682
-0.98706055,-0.011291504,-0.08453369
-0.93237305,0.074401855,-0.25958252
-0.9260254,0.053649902,-0.24713135
-0.9614258,0.03778076,-0.3081665
-0.8574219,0.020446777,-0.255188
-0.9921875,0.14886475,-0.3640747
-0.9411621,0.10321045,-0.30426025
-0.9597168,0.1828003,-0.32086182
-0.9987793,0.28851318,-0.35601807
-0.90063477,0.054382324,-0.23590088
-0.9482422,0.042663574,-0.17340088
-0.92578125,0.045837402,-0.18121338
-1.0002441,0.06048584,-0.15289307
-0.8569336,0.034606934,-0.14361572
-1.041748,0.22113037,-0.3201294
-0.9729004,0.109558105,-0.29034424
-0.95288086,0.1473999,-0.3057251
-0.97998047,0.29901123,-0.27789307
-0.904541,0.04925537,-0.15631104
-0.97265625,0.057556152,-0.25030518
-0.9807129,0.02557373,-0.23345947
-0.9890137,0.029724121,-0.190979
-0.93408203,0.09637451,-0.25665283
-0.9934082,0.06463623,-0.33843994
-0.9711914,0.06781006,-0.2107544
-0.9682617,0.18304443,-0.21368408
-0.9794922,0.27191162,-0.36480713
-0.9345703,0.13470459,-0.08428955
-1.0083008,0.05682373,-0.23760986
-0.96850586,0.054138184,-0.19342041
-0.9782715,0.04095459,-0.19805908
-0.89575195,0.06317139,-0.31085205
-0.97509766,0.11029053,-0.3484497
-0.93310547,0.07952881,-0.32647705
-0.9719238,0.17938232,-0.34991455
-0.9111328,0.19720459,-0.40533447
-0.9091797,0.01751709,-0.237854
-1.0236816,0.0018920898,-0.3242798
-0.9555664,0.042907715,-0.32891846
-0.9177246,0.04095459,-0.3743286
-0.8833008,0.02142334,-0.2822876
-0.9794922,0.11810303,-0.39483643
-0.93652344,0.09857178,-0.38360596
-0.93530273,0.13543701,-0.33087158
-0.9316406,0.20281982,-0.34869385
-0.97998047,0.21990967,-0.0725708
-0.93408203,-0.078186035,-0.20855713
-0.92700195,0.050964355,-0.2144165
-0.9458008,0.06488037,-0.2727661
-0.9406738,0.042175293,-0.15777588
-1.0441895,0.16253662,-0.3447876
-0.97387695,0.14324951,-0.27252197
-0.96533203,0.093444824,-0.3123169
-0.9355469,0.20452881,-0.2883911
-0.9824219,0.31854248,-0.44732666
-0.9404297,-0.024963379,-0.16973877
-1.0095215,0.11834717,-0.18951416
-1.0114746,0.0368042,-0.24127197
-0.97558594,0.012145996,-0.13580322
-0.94091797,0.15789795,-0.3821411
-0.9655762,0.10345459,-0.31622314
-0.9797363,0.12664795,-0.30523682
-0.9448242,0.20477295,-0.31671143
-0.91748047,0.24310303,-0.6104126
-1.0471191,0.00579834,-0.15118408
-0.91064453,-0.03643799,-0.20489502
-0.97631836,-0.007385254,-0.2522583
-1.0305176,0.016052246,-0.07525635
-0.91430664,0.014099121,-0.3027954
-0.9797363,0.16009521,-0.3772583
-0.97680664,0.11077881,-0.286438
-0.9436035,0.14569092,-0.3069458
-0.7648926,0.2531128,-0.4109497
-0.8400879,-0.04888916,-0.22467041
-0.9729004,0.13739014,-0.22125244
-0.9760742,0.005065918,-0.21881104
-0.9499512,0.015808105,-0.101623535
-1.0280762,0.1696167,-0.37042236
-0.9836426,0.09686279,-0.40118408
-0.9785156,0.089538574,-0.24005127
-0.93603516,0.1720581,-0.23883057
-0.88964844,0.2584839,-0.46588135
-0.95043945,-0.00592041,-0.12506104
-0.93774414,0.1305542,-0.24346924
-0.9819336,0.03753662,-0.2210083
-0.9855957,0.074401855,-0.1194458
-0.94555664,0.08294678,-0.35430908
-0.97387695,0.105407715,-0.35723877
-0.97094727,0.12200928,-0.31207275
-0.9313965,0.22723389,-0.34429932
-0.91259766,0.29925537,-0.38970947
-0.90966797,-0.059631348,-0.10040283
-0.95336914,0.101989746,-0.17706299
-1.0163574,0.06951904,-0.2078247
-0.9760742,0.066833496,-0.19366455
-1.017334,0.105651855,-0.38702393
-0.99316406,0.09075928,-0.3135376
-1.0092773,0.11590576,-0.26153564
-0.8847656,0.2098999,-0.34674072
-0.96435547,0.35491943,-0.43878174
-0.9707031,-0.13726807,-0.15899658
-0.94628906,0.08294678,-0.19659424
-0.96362305,-0.0005493164,-0.24127197
-0.95043945,0.022888184,-0.24493408
-1.0068359,0.10345459,-0.34454346
-0.97216797,0.08123779,-0.31622314
-1.0095215,0.10394287,-0.28985596
-0.9189453,0.1930542,-0.2805786
-0.9819336,0.30950928,-0.4307251
-0.97753906,0.0040893555,-0.17633057
-0.9819336,0.10858154,-0.18560791
-0.9868164,0.024597168,-0.1651001
-0.95214844,0.06365967,-0.17340088
-1.0390625,0.13616943,-0.31134033
-0.94555664,0.07562256,-0.27423096
-0.97143555,0.12200928,-0.2366333
-0.9675293,0.23382568,-0.30352783
-0.96899414,0.25628662,-0.24249268
-1.0039062,-0.03717041,-0.20489502
-0.9074707,0.028503418,-0.19049072
-0.9794922,0.011413574,-0.22027588
-0.95581055,0.09124756,-0.26055908
-0.96191406,0.12567139,-0.34429932
-0.9968262,0.10784912,-0.29815674
-0.9230957,0.18426514,-0.31915283
-0.9465332,0.21258545,-0.35479736
-0.85375977,0.06903076,-0.19049072
-1.0334473,0.1071167,-0.22271729
-0.92041016,0.0289917,-0.2156372
-0.97753906,-0.004699707,-0.18511963
-1.0212402,0.055114746,-0.16143799
-1.0634766,0.16571045,-0.30889893
-1.012207,0.08782959,-0.2654419
-0.9604492,0.15814209,-0.19708252
-1.0251465,0.28045654,-0.2197876
-0.8156738,-0.014709473,-0.2962036
-0.98876953,0.06561279,-0.14385986
-0.95092773,0.030212402,-0.14215088
-0.96899414,0.051696777,-0.14337158
-0.98535156,0.09832764,-0.2630005
-1.0229492,0.105651855,-0.3826294
-0.9953613,0.10345459,-0.302063
-0.9338379,0.16229248,-0.2954712
-0.98291016,0.26361084,-0.378479
-0.9355469,0.020202637,-0.19317627
-0.9243164,0.036315918,-0.16558838
-0.93359375,0.06829834,-0.25323486
-0.96850586,0.0053100586,-0.21832275
-0.9128418,0.04852295,-0.21881104
-0.9968262,0.15301514,-0.30718994
-0.97875977,0.090270996,-0.3255005
-0.96191406,0.12762451,-0.24102783
-1.0170898,0.2592163,-0.34942627
-0.91186523,0.09906006,-0.29449463
-0.94970703,0.0289917,-0.22662354
-0.951416,0.05340576,-0.12677002
-0.97436523,0.013366699,-0.19659424
-0.9394531,0.07342529,-0.12359619
-0.9992676,0.08929443,-0.2288208
-1.0019531,0.1251831,-0.22589111
-1.0095215,0.09564209,-0.2053833
-0.9421387,0.16815186,-0.2901001
-0.79663086,0.1786499,-0.39996338
-0.9030762,0.04876709,-0.18707275
-1.0217285,0.081726074,-0.2197876
-0.9526367,0.042907715,-0.24005127
-0.95947266,0.034362793,-0.09625244
-0.935791,0.078063965,-0.27789307
-0.9602051,0.074645996,-0.36798096
-0.9797363,0.101257324,-0.35406494
-0.9760742,0.18914795,-0.33673096
-0.87109375,0.15106201,-0.3735962
-0.907959,0.06512451,-0.30914307
-1.0175781,0.05657959,-0.1765747
-0.98339844,0.09197998,-0.29742432
-0.95288086,0.06488037,-0.31256104
-0.92578125,0.030212402,-0.16607666
-0.9584961,0.07611084,-0.31402588
-0.97143555,0.09857178,-0.33258057
-1.0002441,0.112976074,-0.30670166
-0.97314453,0.21282959,-0.35357666
-0.98095703,0.14251709,-0.25250244
-0.9260254,0.034606934,-0.21002197
-0.9326172,0.0914917,-0.2185669
-0.9875488,0.0038452148,-0.19927979
-0.9445801,0.08074951,-0.17437744
-0.9904785,0.12322998,-0.27252197
-0.96728516,0.09173584,-0.30499268
-0.9836426,0.124938965,-0.30645752
-0.9362793,0.19329834,-0.35064697
-0.90234375,0.012390137,-0.101379395
-0.9309082,0.070007324,-0.17266846
-0.9355469,0.043884277,-0.17755127
-0.9628906,0.066345215,-0.10650635
-0.97436523,0.06707764,-0.2210083
-0.9758301,0.0914917,-0.32086182
-1.0029297,0.11102295,-0.2539673
-0.99316406,0.18182373,-0.23223877
-0.95288086,0.24334717,-0.36016846
-0.8894043,-0.030822754,-0.14996338
-0.9291992,0.09124756,-0.16973877
-0.9440918,0.10296631,-0.24078369
-1.003418,0.06414795,-0.18145752
-0.9951172,0.08831787,-0.15045166
-1.0114746,0.12884521,-0.348938
-0.9794922,0.101257324,-0.3196411
-0.9440918,0.12884521,-0.3303833
-0.8967285,0.22869873,-0.3406372
-0.94189453,0.054626465,-0.13482666
-0.79345703,0.05633545,-0.30670166
-0.87719727,0.01727295,-0.29473877
-0.98413086,0.034851074,-0.24908447
-1.0019531,0.06097412,-0.20709229
-0.9433594,0.109313965,-0.35650635
-0.9741211,0.094177246,-0.33624268
-0.96484375,0.14251709,-0.28253174
-0.9550781,0.26800537,-0.38311768
-0.9291992,0.17132568,-0.14337158
-0.9145508,-0.016906738,-0.17437744
-0.9562988,0.035583496,-0.27374268
-0.99316406,0.024597168,-0.04815674
-0.9367676,0.07733154,-0.25299072
-0.95703125,0.12982178,-0.34283447
-0.9890137,0.11810303,-0.2522583
-0.9387207,0.15618896,-0.29473877
-0.9272461,0.31121826,-0.38604736
-0.9187012,0.00018310547,-0.1687622
-0.9567871,-0.0064086914,-0.20391846
-0.9165039,0.016296387,-0.25567627
-0.98046875,0.0028686523,-0.15679932
-0.9626465,0.07489014,-0.25372314
-0.9946289,0.109558105,-0.30841064
-0.99609375,0.12982178,-0.29034424
-0.9589844,0.17108154,-0.3106079
-0.888916,0.215271,-0.45343018
-0.90893555,0.010437012,-0.14752197
-0.94677734,0.04949951,-0.10040283
-0.9291992,0.034362793,-0.21270752
-0.9926758,0.03753662,-0.12677002
-0.9248047,0.022644043,-0.33258057
-1.0249023,0.13494873,-0.30133057
-1.0178223,0.14031982,-0.24664307
-0.88793945,0.24285889,-0.42022705
-0.97143555,0.2662964,-0.1519165
-0.9777832,-6.1035156e-05,-0.16729736
-1.0175781,0.055603027,-0.22027588
-1.005127,0.007019043,-0.21685791
-0.90600586,-0.009338379,-0.12164307
-1.0126953,0.10882568,-0.3135376
-1.0324707,0.17767334,-0.27886963
-0.9404297,0.13201904,-0.25299072
-0.9313965,0.17938232,-0.27545166
-0.763916,0.2296753,-0.4758911
-0.9465332,-0.066223145,-0.07208252
-1.029541,0.105407715,-0.22125244
-0.93725586,0.035095215,-0.24249268
-1.0026855,0.04071045,-0.15631104
-0.9638672,0.028259277,-0.17999268
-0.9680176,0.112976074,-0.31280518
-0.97387695,0.124694824,-0.29962158
-0.953125,0.21307373,-0.3171997
-0.95288086,0.31365967,-0.46148682
-0.9250488,-0.037902832,-0.17828369
-0.9555664,0.17352295,-0.1843872
-1.0068359,0.053649902,-0.1494751
-1.0112305,0.0006713867,-0.20025635
-0.94018555,0.031188965,-0.29644775
-1.0209961,0.17376709,-0.29644775
-0.9855957,0.1798706,-0.28375244
-0.9814453,0.17254639,-0.26690674
-1.0065918,0.25238037,-0.38726807
-0.8952637,0.08270264,-0.06768799
-0.9716797,0.01776123,-0.14556885
-0.9638672,0.026062012,-0.1795044
-0.99072266,0.03656006,-0.25567627
-0.9824219,0.066589355,-0.1663208
-0.95874023,0.17938232,-0.32330322
-0.97924805,0.113708496,-0.28741455
-0.9248047,0.17254639,-0.20928955
-0.8779297,0.18182373,-0.40533447
