accelX,accelY,accelZ
0.55249023,-0.26837158,0.82855225
0.5415039,-0.29815674,0.82025146
0.60253906,-0.26324463,0.8126831
0.5229492,-0.3411255,0.8168335
0.55322266,-0.26983643,0.82244873
0.5756836,-0.30718994,0.85321045
0.5539551,-0.30059814,0.85565186
0.5566406,-0.30792236,0.84783936
0.5551758,-0.2852173,0.8475952
0.5385742,-0.27374268,0.8307495
0.5332031,-0.27423096,0.83758545
0.5710449,-0.26934814,0.80511475
0.529541,-0.32598877,0.8163452
0.5541992,-0.28424072,0.8373413
0.57543945,-0.32208252,0.85198975
0.55981445,-0.33111572,0.8649292
0.5534668,-0.29083252,0.8119507
0.53344727,-0.29522705,0.8143921
0.54248047,-0.27496338,0.838562
0.5751953,-0.25323486,0.8222046
0.513916,-0.32818604,0.83880615
0.55737305,-0.2798462,0.824646
0.58984375,-0.2859497,0.8522339
0.5769043,-0.31427002,0.84124756
0.546875,-0.30767822,0.8397827
0.54052734,-0.28326416,0.8161011
0.5461426,-0.28302002,0.84417725
0.6003418,-0.22393799,0.807312
0.52246094,-0.32720947,0.8414917
0.55249023,-0.27520752,0.8139038
0.5830078,-0.28985596,0.8595581
0.5539551,-0.3357544,0.85028076
0.5385742,-0.2888794,0.8373413
0.5407715,-0.2925415,0.8287964
0.5661621,-0.27008057,0.8361206
0.60253906,-0.2930298,0.81170654
0.55249023,-0.32720947,0.83148193
0.5578613,-0.27349854,0.807312
0.57421875,-0.2937622,0.8690796
0.55444336,-0.3086548,0.8578491
0.54003906,-0.29278564,0.84417725
0.54467773,-0.28082275,0.8283081
0.55126953,-0.28424072,0.82611084
0.58251953,-0.28033447,0.8312378
0.55981445,-0.31085205,0.8461304
0.55981445,-0.29718018,0.8109741
0.57250977,-0.26348877,0.83465576
0.56640625,-0.30523682,0.869812
0.54418945,-0.3250122,0.86346436
0.5366211,-0.2695923,0.8258667
0.5449219,-0.26837158,0.80926514
0.5979004,-0.24761963,0.8331909
0.5593262,-0.3106079,0.854187
0.5637207,-0.29937744,0.8121948
0.5727539,-0.25811768,0.8197632
0.578125,-0.30426025,0.8739624
0.55444336,-0.2822876,0.84246826
0.52612305,-0.29058838,0.83148193
0.5703125,-0.26397705,0.8348999
0.5612793,-0.2546997,0.83880615
0.59277344,-0.28179932,0.79803467
0.54589844,-0.32818604,0.82440186
0.5852051,-0.26519775,0.821228
0.5786133,-0.27520752,0.8348999
0.56689453,-0.2966919,0.8764038
0.54174805,-0.284729,0.8275757
0.5686035,-0.27593994,0.82147217
0.5583496,-0.26715088,0.8305054
0.5827637,-0.23370361,0.8048706
0.53149414,-0.29595947,0.8341675
0.57006836,-0.28326416,0.81658936
0.58935547,-0.2727661,0.84417725
0.5812988,-0.2913208,0.8617554
0.56689453,-0.28863525,0.8312378
0.5500488,-0.2559204,0.824646
0.5690918,-0.270813,0.83587646
0.59277344,-0.2276001,0.80389404
0.5280762,-0.33233643,0.8463745
0.5644531,-0.24884033,0.81243896
0.58081055,-0.27178955,0.85150146
0.57836914,-0.29815674,0.8641968
