accelX,accelY,accelZ
-0.16015625,-1.0007935,0.21429443
-0.15014648,-1.0276489,0.199646
-0.1574707,-0.9783325,0.13616943
-0.16137695,-0.9927368,0.18084717
-0.1484375,-0.9873657,0.17645264
-0.15209961,-0.9932251,0.17352295
-0.15698242,-0.99102783,0.16571045
-0.15185547,-0.9902954,0.16497803
-0.14941406,-0.9834595,0.15301514
-0.1538086,-0.9920044,0.15667725
-0.15429688,-0.98883057,0.13812256
-0.17333984,-0.9927368,0.1720581
-0.13793945,-0.9710083,0.1071167
-0.15893555,-1.0422974,0.168396
-0.16870117,-1.0066528,0.11566162
-0.1586914,-1.000061,0.1408081
-0.16503906,-0.9961548,0.15008545
-0.16967773,-0.99664307,0.17303467
-0.16308594,-1.0217896,0.19573975
-0.15063477,-1.0388794,0.16082764
-0.13452148,-0.97369385,0.13885498
-0.1665039,-0.991272,0.17572021
-0.14672852,-0.99957275,0.18743896
-0.1640625,-0.9920044,0.18255615
-0.16308594,-0.99884033,0.17327881
-0.15332031,-0.99053955,0.17059326
-0.15527344,-0.9837036,0.16815186
-0.1586914,-0.98272705,0.15985107
-0.1574707,-0.9907837,0.14886475
-0.15527344,-0.991272,0.18377686
-0.16674805,-0.9673462,0.13494873
-0.15917969,-1.0042114,0.11859131
-0.17236328,-0.9985962,0.14788818
-0.1628418,-1.0120239,0.17938232
-0.16894531,-0.9981079,0.1359253
-0.16333008,-0.97613525,0.17913818
-0.15673828,-1.013977,0.2255249
-0.17236328,-0.9729614,0.15838623
-0.15258789,-0.9824829,0.14178467
-0.1538086,-0.9927368,0.19866943
-0.14916992,-0.9841919,0.18792725
-0.15356445,-1.00177,0.19696045
-0.17138672,-0.9932251,0.1864624
-0.1652832,-0.9949341,0.18182373
-0.15991211,-0.9890747,0.16082764
-0.15722656,-0.9819946,0.15447998
-0.16918945,-0.98638916,0.15496826
-0.19335938,-1.0010376,0.14398193
-0.14233398,-0.94976807,0.14031982
-0.13476562,-0.9944458,0.08441162
-0.18432617,-0.9961548,0.20770264
-0.16503906,-1.0066528,0.14813232
-0.16137695,-0.98883057,0.1828003
-0.1784668,-1.0142212,0.19036865
-0.14160156,-1.0205688,0.15570068
-0.15673828,-0.9976196,0.098083496
-0.15039062,-0.9993286,0.15911865
-0.16845703,-1.000061,0.18450928
-0.14477539,-0.9898071,0.17645264
-0.15161133,-0.9961548,0.18206787
-0.17041016,-0.9976196,0.1708374
-0.15063477,-0.9915161,0.16082764
-0.14257812,-0.9998169,0.17010498
-0.14624023,-0.9834595,0.15887451
-0.15893555,-0.9998169,0.11077881
-0.16357422,-0.9805298,0.12738037
-0.13452148,-0.9812622,0.12567139
-0.15771484,-1.0093384,0.12591553
-0.1586914,-0.9973755,0.13909912
-0.15917969,-0.99053955,0.15106201
-0.13793945,-0.99005127,0.15496826
-0.15429688,-1.008606,0.19818115
-0.16088867,-1.0403442,0.23797607
-0.13256836,-0.9624634,0.10760498
-0.1706543,-0.9829712,0.14447021
-0.16967773,-0.99664307,0.19793701
-0.16333008,-0.98687744,0.17889404
-0.15991211,-0.99102783,0.18817139
-0.1640625,-0.9883423,0.17791748
-0.15844727,-0.98883057,0.17449951
-0.16674805,-0.9890747,0.17352295
-0.16259766,-0.9841919,0.16864014
-0.15893555,-0.98883057,0.17889404
-0.17578125,-0.9807739,0.1593628
-0.18383789,-0.9768677,0.15667725
-0.17041016,-0.99102783,0.1630249
-0.16259766,-0.991272,0.13739014
-0.16748047,-1.0039673,0.14056396
-0.16137695,-1.0132446,0.15960693
-0.1484375,-0.9819946,0.16326904
-0.15893555,-1.0046997,0.19354248
-0.15454102,-1.0227661,0.20550537
-0.15283203,-0.97198486,0.116882324
-0.15698242,-0.9849243,0.14251709
-0.18408203,-0.9800415,0.19085693
-0.15112305,-0.989563,0.18792725
-0.15039062,-0.9939575,0.19232178
-0.17016602,-0.987854,0.18157959
-0.15600586,-0.991272,0.17181396
-0.15698242,-0.991272,0.1720581
-0.16137695,-0.9837036,0.17059326
-0.16552734,-0.98223877,0.16986084
-0.1730957,-0.9854126,0.10638428
-0.1862793,-0.95440674,0.13348389
-0.1171875,-0.9937134,0.11859131
-0.16479492,-1.0025024,0.15130615
-0.18139648,-0.99713135,0.1329956
-0.16381836,-1.0046997,0.14300537
-0.16845703,-1.003479,0.1552124
-0.15527344,-1.0256958,0.15130615
-0.20532227,-1.0310669,0.1305542
-0.1665039,-0.9961548,0.14031982
-0.16625977,-0.9890747,0.16668701
-0.15991211,-0.98883057,0.17376709
-0.1665039,-0.9902954,0.16912842
-0.16577148,-0.9961548,0.1762085
-0.17163086,-0.9841919,0.16082764
-0.16357422,-0.9834595,0.17327881
-0.1640625,-0.99298096,0.17645264
-0.16357422,-0.9963989,0.1618042
-0.15917969,-0.98809814,0.16229248
-0.16064453,-0.99176025,0.1618042
-0.15527344,-0.98883057,0.15106201
-0.18823242,-0.9902954,0.14178467
-0.1459961,-0.96881104,0.121276855
-0.18188477,-1.0205688,0.16790771
-0.15917969,-0.98394775,0.10662842
-0.16577148,-0.9819946,0.15692139
-0.1586914,-1.000061,0.16864014
-0.17529297,-1.00177,0.18182373
-0.15307617,-1.0042114,0.19036865
-0.14404297,-1.0396118,0.22210693
-0.13842773,-0.9963989,0.14129639
-0.16210938,-0.99420166,0.19207764
-0.14916992,-0.9890747,0.19329834
-0.14941406,-0.99298096,0.18475342
-0.1472168,-0.99224854,0.17352295
-0.15258789,-0.989563,0.16156006
-0.15307617,-0.9932251,0.17352295
-0.14868164,-0.98809814,0.16571045
-0.16040039,-0.9849243,0.16741943
-0.1459961,-0.9956665,0.1515503
-0.14526367,-0.9939575,0.15374756
-0.13696289,-0.989563,0.120788574
-0.16552734,-0.9985962,0.12908936
-0.1484375,-0.9529419,0.12591553
-0.14550781,-1.0110474,0.10296631
-0.15917969,-0.9902954,0.15228271
-0.15722656,-0.9920044,0.1437378
-0.14794922,-0.9849243,0.15032959
-0.16333008,-0.99591064,0.1864624
-0.1628418,-1.0339966,0.19085693
-0.14282227,-1.0171509,0.09197998
-0.16357422,-1.0007935,0.17034912
-0.1628418,-0.9871216,0.17962646
-0.14233398,-0.98760986,0.18377686
-0.15258789,-0.98565674,0.1798706
-0.16674805,-0.99420166,0.1876831
-0.1508789,-0.98883057,0.16815186
-0.15551758,-0.9981079,0.16571045
-0.16601562,-0.98931885,0.17132568
-0.16064453,-0.9920044,0.1552124
-0.15332031,-0.9763794,0.15496826
-0.19116211,-0.9673462,0.12347412
-0.14208984,-0.96832275,0.09637451
-0.11621094,-0.99542236,0.07318115
-0.15649414,-1.0029907,0.10467529
-0.16357422,-1.0120239,0.16033936
-0.1628418,-0.9981079,0.1630249
-0.1315918,-1.015686,0.18792725
-0.14916992,-1.0369263,0.23602295
-0.15063477,-0.97857666,0.1071167
-0.18237305,-0.9998169,0.16229248
-0.15625,-1.0044556,0.15789795
-0.16455078,-1.00177,0.15716553
-0.16040039,-0.9951782,0.1408081
-0.16040039,-0.989563,0.15106201
-0.15795898,-0.99420166,0.13494873
-0.1652832,-0.9859009,0.1383667
-0.16845703,-1.006897,0.1071167
-0.12402344,-0.9692993,0.11444092
-0.16040039,-1.0435181,0.14666748
-0.1394043,-1.0293579,0.11175537
-0.16503906,-1.0110474,0.1774292
-0.15063477,-0.9849243,0.17303467
-0.14038086,-0.9944458,0.16790771
-0.16040039,-1.0213013,0.23040771
-0.15576172,-1.0161743,0.13885498
-0.15698242,-0.9846802,0.14178467
-0.15527344,-1.0046997,0.19012451
-0.14404297,-0.99176025,0.15863037
-0.17163086,-0.9961548,0.16522217
-0.1640625,-0.97857666,0.14447021
