accelX,accelY,accelZ
0.04711914,-0.09649658,-0.9961548
0.03857422,-0.09185791,-0.99835205
0.037841797,-0.093566895,-1.0098267
0.03491211,-0.093811035,-1.0010376
0.038330078,-0.10015869,-0.9951782
0.041015625,-0.09136963,-0.99591064
0.03930664,-0.08673096,-0.99420166
0.041015625,-0.0869751,-0.99664307
0.041992188,-0.09088135,-0.99542236
0.04272461,-0.09527588,-1.0007935
0.040771484,-0.09649658,-0.9939575
0.03881836,-0.08453369,-0.99542236
0.037353516,-0.09454346,-0.9990845
0.041503906,-0.09234619,-1.0007935
0.03955078,-0.09503174,-0.99224854
0.040527344,-0.089660645,-1.0020142
0.042236328,-0.089416504,-1.0027466
0.045166016,-0.094055176,-1.00177
0.04296875,-0.09527588,-0.9976196
0.047851562,-0.090148926,-0.9963989
0.047607422,-0.09820557,-1.000061
0.046142578,-0.09063721,-1.000061
0.05078125,-0.101135254,-1.0025024
0.052490234,-0.10015869,-0.9951782
0.053955078,-0.09869385,-1.00177
0.050048828,-0.09918213,-1.0046997
0.048583984,-0.097961426,-0.9924927
0.051757812,-0.101135254,-0.9907837
0.052978516,-0.09967041,-0.9932251
0.052978516,-0.09869385,-0.99298096
0.056640625,-0.10333252,-0.989563
0.060791016,-0.1038208,-0.99786377
0.05444336,-0.10040283,-0.99884033
0.05419922,-0.10235596,-0.99176025
0.053710938,-0.09698486,-0.9951782
0.045410156,-0.10284424,-0.9915161
0.048583984,-0.10626221,-0.987854
0.04736328,-0.101867676,-1.000061
0.049316406,-0.105529785,-0.99591064
0.040283203,-0.10064697,-0.9981079
0.044433594,-0.09429932,-0.99835205
0.049560547,-0.10040283,-0.9985962
0.041015625,-0.10040283,-1.0012817
0.040039062,-0.09649658,-0.99542236
0.037109375,-0.101135254,-1.000061
0.038330078,-0.0960083,-1.0012817
0.04296875,-0.09576416,-0.9973755
0.041015625,-0.09527588,-1.0059204
0.041015625,-0.09674072,-1.0012817
0.038085938,-0.093566895,-1.0042114
0.03564453,-0.09527588,-1.0025024
0.036132812,-0.09942627,-0.9949341
0.036376953,-0.09918213,-0.9973755
0.032958984,-0.09112549,-0.9990845
0.040039062,-0.1026001,-0.9993286
0.035888672,-0.09429932,-0.9993286
0.037597656,-0.093566895,-0.99835205
0.036621094,-0.093811035,-1.0046997
0.037841797,-0.09527588,-1.0025024
0.0390625,-0.10015869,-1.00177
0.036376953,-0.09674072,-1.0005493
0.045898438,-0.101379395,-1.005188
0.03930664,-0.09527588,-0.9990845
0.04272461,-0.10333252,-0.99298096
0.045166016,-0.10455322,-0.9951782
0.049316406,-0.09893799,-0.99664307
0.053710938,-0.09918213,-0.9937134
0.045898438,-0.10333252,-0.99542236
0.04638672,-0.10406494,-0.9998169
0.048095703,-0.10089111,-1.0049438
0.04321289,-0.10211182,-1.0029907
0.04736328,-0.10870361,-1.0027466
0.049316406,-0.09918213,-1.0154419
0.045410156,-0.09942627,-0.9837036
0.044677734,-0.10015869,-1.0012817
0.04663086,-0.10040283,-0.9883423
0.04321289,-0.097717285,-1.0003052
0.040283203,-0.10040283,-0.9998169
0.044677734,-0.10089111,-0.99420166
0.042236328,-0.09844971,-0.99468994
0.041015625,-0.09503174,-0.9961548
0.041015625,-0.10040283,-0.9956665
0.04321289,-0.101135254,-1.005188
0.03881836,-0.09820557,-1.0032349
0.04321289,-0.09991455,-0.99786377
0.037353516,-0.09503174,-0.9973755
0.033447266,-0.08892822,-0.9968872
0.041992188,-0.09503174,-1.0005493
0.044433594,-0.0947876,-1.005188
0.041503906,-0.09307861,-0.99224854
0.03564453,-0.097473145,-0.9961548
0.038085938,-0.09503174,-0.99835205
0.038085938,-0.09234619,-0.9968872
0.045166016,-0.09918213,-0.9985962
0.03930664,-0.09576416,-0.99835205
0.040771484,-0.093811035,-0.9990845
0.04345703,-0.09454346,-1.0005493
0.04248047,-0.09185791,-1.0022583
0.045410156,-0.097473145,-0.9998169
0.04711914,-0.09259033,-0.9907837
0.044677734,-0.097473145,-1.0027466
0.045654297,-0.10064697,-0.9883423
0.04711914,-0.09844971,-0.99420166
0.053222656,-0.09698486,-1.0003052
0.053710938,-0.09991455,-0.99713135
0.051513672,-0.097473145,-0.99884033
0.05102539,-0.10235596,-0.9949341
0.052978516,-0.1026001,-0.9963989
0.04736328,-0.09552002,-0.9883423
0.046875,-0.09527588,-1.0005493
0.046875,-0.10699463,-0.99542236
0.051757812,-0.10675049,-1.0010376
0.048095703,-0.101867676,-0.99298096
0.04638672,-0.10211182,-0.99884033
0.04296875,-0.09918213,-0.9939575
0.042236328,-0.101135254,-0.9920044
0.041503906,-0.09429932,-0.9998169
0.037109375,-0.093322754,-0.9890747
0.03857422,-0.09527588,-0.9956665
0.03466797,-0.09112549,-0.9981079
0.039794922,-0.1038208,-0.99664307
0.040527344,-0.09698486,-0.9956665
0.040283203,-0.09893799,-1.0015259
0.041259766,-0.10064697,-1.000061
0.031982422,-0.09918213,-1.000061
0.03857422,-0.10357666,-0.99420166
0.03149414,-0.094055176,-0.9963989
0.037841797,-0.093322754,-0.99591064
0.036376953,-0.097961426,-0.99835205
0.028808594,-0.101135254,-0.9998169
0.030273438,-0.097229004,-0.9898071
0.035888672,-0.09674072,-0.9998169
0.040771484,-0.09649658,-1.0039673
0.037597656,-0.105285645,-0.9956665
0.038330078,-0.09844971,-1.0012817
0.04296875,-0.10845947,-0.9937134
0.040039062,-0.09991455,-0.9890747
0.045166016,-0.101135254,-1.0003052
0.04345703,-0.101623535,-0.99053955
0.047851562,-0.101867676,-0.9968872
0.046875,-0.10357666,-1.0005493
0.041015625,-0.101867676,-0.9949341
0.045410156,-0.10797119,-0.99468994
0.047851562,-0.11212158,-1.0025024
0.05102539,-0.10601807,-1.0032349
0.049072266,-0.11187744,-1.0056763
0.053466797,-0.11236572,-1.00177
0.053710938,-0.11187744,-0.9949341
0.046142578,-0.10870361,-1.0003052
0.05126953,-0.10455322,-0.99591064
0.047607422,-0.109436035,-0.99786377
0.046875,-0.1038208,-1.0064087
0.04272461,-0.105773926,-0.9776001
0.04345703,-0.101867676,-0.99957275
0.048583984,-0.10601807,-1.0003052
0.044189453,-0.09967041,-0.9866333
0.04272461,-0.101135254,-0.99884033
0.041015625,-0.105285645,-0.9961548
0.040527344,-0.10015869,-0.99957275
0.038330078,-0.09625244,-1.0007935
0.037353516,-0.1038208,-0.99835205
0.03857422,-0.10040283,-0.9993286
0.038085938,-0.097961426,-0.9968872
0.041992188,-0.09844971,-0.9932251
0.036621094,-0.09844971,-0.9981079
0.03491211,-0.093322754,-0.9939575
0.034179688,-0.093811035,-0.987854
0.03564453,-0.09869385,-1.00177
0.036132812,-0.094055176,-0.99468994
0.03149414,-0.09210205,-1.0039673
0.038085938,-0.089660645,-0.99224854
0.040283203,-0.097229004,-1.0029907
0.041992188,-0.09576416,-0.9998169
0.044189453,-0.0960083,-0.99664307
0.038085938,-0.097473145,-0.9981079
0.041015625,-0.09698486,-1.0039673
0.041259766,-0.10357666,-1.0020142
0.044921875,-0.10357666,-0.99420166
0.046875,-0.105773926,-0.9993286
0.049804688,-0.10308838,-0.9976196
0.048095703,-0.10772705,-0.99176025
0.05078125,-0.10430908,-1.0007935
0.052978516,-0.105773926,-0.9998169
0.05444336,-0.109191895,-1.0081177
0.052246094,-0.10455322,-0.99957275
0.04345703,-0.10284424,-0.98394775
0.048095703,-0.10089111,-1.0020142
0.04638672,-0.10089111,-1.0083618
0.04248047,-0.10235596,-0.99468994
0.04248047,-0.10430908,-1.0012817
0.04321289,-0.09698486,-0.99542236
0.040527344,-0.10211182,-0.99884033
0.040283203,-0.101623535,-0.99713135
0.04296875,-0.101379395,-0.99884033
