accelX,accelY,accelZ
-0.19580078,-0.82159424,0.63153076
-0.18115234,-0.81988525,0.64520264
-0.1953125,-0.8399048,0.6325073
-0.17773438,-0.82403564,0.60858154
-0.203125,-0.8106079,0.65179443
-0.21582031,-0.7918091,0.668396
-0.20800781,-0.7932739,0.67352295
-0.21704102,-0.7883911,0.68573
-0.20507812,-0.80426025,0.6774292
-0.19824219,-0.8086548,0.65448
-0.18701172,-0.8115845,0.64593506
-0.19555664,-0.8171997,0.65130615
-0.19165039,-0.8171997,0.637146
-0.18164062,-0.8171997,0.6310425
-0.18798828,-0.8154907,0.6268921
-0.18408203,-0.8284302,0.6317749
-0.2019043,-0.79815674,0.6491089
-0.19165039,-0.7998657,0.66400146
-0.20263672,-0.7788696,0.7001343
-0.21679688,-0.78570557,0.69525146
-0.20751953,-0.7786255,0.684021
-0.20263672,-0.7920532,0.68621826
-0.20141602,-0.80548096,0.6703491
-0.17480469,-0.7954712,0.6412964
-0.16796875,-0.8364868,0.63275146
-0.17871094,-0.82818604,0.61932373
-0.17529297,-0.8206177,0.62664795
-0.19140625,-0.81427,0.6456909
-0.2133789,-0.78326416,0.670105
-0.22045898,-0.7744751,0.68743896
-0.2211914,-0.7642212,0.7028198
-0.21264648,-0.79815674,0.6815796
-0.20996094,-0.7901001,0.6798706
-0.19873047,-0.8123169,0.6520386
-0.18969727,-0.8064575,0.6437378
-0.1953125,-0.817688,0.64959717
-0.17529297,-0.8220825,0.6288452
-0.1652832,-0.83258057,0.6259155
-0.17016602,-0.8106079,0.619812
-0.19750977,-0.80914307,0.65740967
-0.20166016,-0.7852173,0.68304443
-0.20996094,-0.7686157,0.7050171
-0.22070312,-0.77838135,0.6991577
-0.21069336,-0.7920532,0.684021
-0.20336914,-0.8052368,0.66986084
-0.19238281,-0.78741455,0.65789795
-0.19140625,-0.8023071,0.6520386
-0.18237305,-0.8311157,0.6239624
-0.18188477,-0.82940674,0.62835693
-0.19238281,-0.81378174,0.6364136
-0.19384766,-0.7996216,0.64642334
-0.20483398,-0.77911377,0.6786499
-0.22729492,-0.75909424,0.6942749
-0.24169922,-0.7617798,0.71502686
-0.23510742,-0.7637329,0.7091675
-0.23510742,-0.7764282,0.69866943
-0.22827148,-0.78619385,0.6835327
-0.21435547,-0.7966919,0.6618042
-0.19848633,-0.8135376,0.6481323
-0.19116211,-0.80718994,0.6342163
-0.19726562,-0.80133057,0.61712646
-0.18188477,-0.85357666,0.62542725
-0.1796875,-0.85162354,0.60443115
-0.20410156,-0.8164673,0.6317749
-0.21508789,-0.803772,0.6671753
-0.22021484,-0.79156494,0.6820679
-0.22558594,-0.7942505,0.6864624
-0.19702148,-0.79351807,0.6774292
-0.20996094,-0.80474854,0.65740967
-0.19726562,-0.80841064,0.65667725
-0.19848633,-0.81427,0.6498413
-0.19360352,-0.8154907,0.62176514
-0.20336914,-0.8320923,0.6454468
-0.19921875,-0.83258057,0.6268921
-0.21313477,-0.81256104,0.6713257
-0.2241211,-0.7822876,0.69158936
-0.21948242,-0.7659302,0.7020874
-0.2277832,-0.77471924,0.70770264
-0.22021484,-0.77960205,0.68499756
-0.20874023,-0.7920532,0.6793823
-0.21313477,-0.8069458,0.66619873
-0.19165039,-0.80181885,0.65252686
-0.20019531,-0.81036377,0.6444702
-0.18579102,-0.82696533,0.6207886
-0.18432617,-0.8311157,0.60321045
-0.19091797,-0.81866455,0.6437378
-0.2097168,-0.7839966,0.6630249
-0.2133789,-0.7918091,0.67962646
-0.20727539,-0.7949829,0.68914795
-0.2163086,-0.7925415,0.67718506
-0.21020508,-0.8052368,0.65740967
-0.19897461,-0.8057251,0.6552124
-0.19799805,-0.8147583,0.64715576
-0.1928711,-0.78863525,0.63201904
-0.1743164,-0.8440552,0.5939331
-0.15917969,-0.8753052,0.5631714
-0.17773438,-0.8491821,0.60565186
-0.18847656,-0.8364868,0.6227417
-0.2006836,-0.80718994,0.6569214
-0.21923828,-0.8052368,0.67596436
-0.20581055,-0.7954712,0.6605835
-0.20410156,-0.79229736,0.6605835
-0.19213867,-0.8130493,0.6486206
-0.20532227,-0.81134033,0.65008545
-0.18481445,-0.81915283,0.6256714
-0.18579102,-0.819397,0.6300659
-0.21484375,-0.8286743,0.63739014
-0.19799805,-0.78790283,0.6647339
-0.21875,-0.77593994,0.680603
-0.23852539,-0.75177,0.7103882
-0.23168945,-0.7593384,0.7069702
-0.22680664,-0.7827759,0.6876831
-0.21142578,-0.7901001,0.68011475
-0.21386719,-0.7974243,0.67840576
-0.20166016,-0.79522705,0.65130615
-0.19897461,-0.81744385,0.6432495
-0.19360352,-0.83477783,0.62957764
-0.20288086,-0.8430786,0.6466675
-0.19677734,-0.78326416,0.6664429
-0.21044922,-0.7761841,0.6859741
-0.22998047,-0.7617798,0.71087646
-0.234375,-0.77056885,0.7182007
-0.23510742,-0.7769165,0.7040405
-0.21704102,-0.772522,0.68914795
-0.21459961,-0.8086548,0.6727905
-0.22338867,-0.79229736,0.668396
-0.20458984,-0.80548096,0.65618896
-0.20922852,-0.8062134,0.64837646
-0.19628906,-0.76812744,0.638855
-0.19799805,-0.8345337,0.5988159
-0.17675781,-0.8386841,0.6210327
-0.18920898,-0.7998657,0.64642334
-0.20288086,-0.7942505,0.65667725
-0.20410156,-0.79034424,0.68426514
-0.19799805,-0.80133057,0.67523193
-0.20263672,-0.8076782,0.66033936
-0.19165039,-0.8123169,0.65789795
-0.1940918,-0.8064575,0.6581421
-0.19921875,-0.81329346,0.64764404
-0.1850586,-0.80670166,0.63397217
-0.18261719,-0.84088135,0.63275146
-0.1953125,-0.83380127,0.6412964
-0.19165039,-0.8088989,0.66033936
-0.22851562,-0.7776489,0.68670654
-0.21582031,-0.7896118,0.6864624
-0.21191406,-0.7788696,0.6937866
-0.21264648,-0.7854614,0.684021
-0.21606445,-0.77349854,0.6845093
