accelX,accelY,accelZ
0.15258789,0.08074951,-0.9260864
0.15673828,0.08050537,-0.9229126
0.15625,0.077819824,-0.92437744
0.15332031,0.081726074,-0.92437744
0.16210938,0.06951904,-0.9246216
0.15576172,0.070251465,-0.92803955
0.15771484,0.070739746,-0.92755127
0.1538086,0.07220459,-0.9265747
0.15307617,0.0692749,-0.9260864
0.15649414,0.077819824,-0.9204712
0.15429688,0.08099365,-0.92681885
0.16796875,0.074401855,-0.9265747
0.15625,0.08343506,-0.92681885
0.15258789,0.07513428,-0.92633057
0.15893555,0.07635498,-0.9277954
0.15991211,0.07513428,-0.92633057
0.15356445,0.06903076,-0.92681885
0.16113281,0.07659912,-0.9273071
0.15454102,0.0758667,-0.9234009
0.15673828,0.070251465,-0.9224243
0.15600586,0.070495605,-0.92437744
0.15454102,0.07562256,-0.9265747
0.15771484,0.07879639,-0.9221802
0.1616211,0.0770874,-0.9307251
0.16015625,0.070739746,-0.92388916
0.16064453,0.08123779,-0.927063
0.15966797,0.081970215,-0.92266846
0.16210938,0.0770874,-0.9368286
0.15332031,0.070251465,-0.9216919
0.15722656,0.08050537,-0.9224243
0.15356445,0.07489014,-0.92926025
0.15551758,0.07562256,-0.92388916
0.15942383,0.074401855,-0.92437744
0.15698242,0.074401855,-0.9348755
0.15112305,0.07635498,-0.9241333
0.15722656,0.078063965,-0.9282837
0.16040039,0.07196045,-0.9314575
0.15136719,0.07122803,-0.9277954
0.15673828,0.078552246,-0.9277954
0.1574707,0.07904053,-0.9314575
0.1586914,0.070495605,-0.9234009
0.1586914,0.07635498,-0.92755127
0.1484375,0.0770874,-0.9299927
0.1574707,0.07342529,-0.927063
0.15478516,0.07952881,-0.92681885
0.15600586,0.07733154,-0.93170166
0.15429688,0.078552246,-0.93096924
0.15527344,0.08050537,-0.9273071
0.15673828,0.08148193,-0.9209595
0.15844727,0.07342529,-0.92852783
0.15771484,0.08001709,-0.9229126
0.15673828,0.07611084,-0.93048096
0.15917969,0.07659912,-0.927063
0.15551758,0.07269287,-0.91900635
0.15844727,0.06341553,-0.9299927
0.15698242,0.06903076,-0.92852783
0.15454102,0.07318115,-0.92681885
0.14648438,0.07635498,-0.9209595
0.1586914,0.07952881,-0.92926025
0.16064453,0.0836792,-0.923645
0.15478516,0.07537842,-0.9319458
0.15844727,0.07537842,-0.91900635
0.15893555,0.0692749,-0.92926025
0.16015625,0.07562256,-0.9302368
0.15820312,0.07513428,-0.9356079
0.15649414,0.07098389,-0.9307251
0.16088867,0.0758667,-0.9282837
0.16137695,0.070251465,-0.9216919
0.16333008,0.07293701,-0.92510986
0.15234375,0.07513428,-0.92388916
0.15942383,0.07733154,-0.9319458
0.15820312,0.07757568,-0.9229126
0.15942383,0.07611084,-0.92559814
0.15600586,0.0758667,-0.93170166
0.16064453,0.07293701,-0.9192505
0.16015625,0.074401855,-0.92926025
0.15795898,0.06951904,-0.92510986
0.16113281,0.074401855,-0.9246216
0.15429688,0.07220459,-0.93096924
0.15332031,0.074401855,-0.9258423
0.1538086,0.07244873,-0.92559814
0.15673828,0.0680542,-0.9295044
0.15625,0.06878662,-0.9258423
0.15185547,0.07342529,-0.9187622
0.15795898,0.07952881,-0.925354
0.15429688,0.078063965,-0.9273071
0.15820312,0.07684326,-0.9290161
0.15527344,0.06829834,-0.92315674
0.15551758,0.06732178,-0.92755127
0.15917969,0.06854248,-0.9258423
0.15405273,0.06976318,-0.92633057
0.16210938,0.078308105,-0.9241333
0.14990234,0.0758667,-0.9216919
0.15820312,0.078308105,-0.93463135
0.15332031,0.074645996,-0.9273071
0.15161133,0.0758667,-0.928772
0.15917969,0.07513428,-0.9326782
0.15893555,0.0770874,-0.9351196
0.15942383,0.074645996,-0.9290161
0.15454102,0.07904053,-0.9299927
0.1550293,0.06781006,-0.9221802
0.15673828,0.07611084,-0.93096924
0.15356445,0.07489014,-0.93096924
0.15307617,0.06976318,-0.93292236
0.16040039,0.074157715,-0.92388916
0.15527344,0.07293701,-0.93218994
0.15258789,0.07562256,-0.9295044
0.1550293,0.074645996,-0.928772
0.1628418,0.074157715,-0.92559814
0.1538086,0.07757568,-0.925354
0.1574707,0.07904053,-0.927063
0.1652832,0.07293701,-0.93048096
0.15722656,0.070739746,-0.9216919
0.16552734,0.07293701,-0.92266846
0.15966797,0.07171631,-0.923645
0.16186523,0.0680542,-0.927063
0.15722656,0.07293701,-0.9155884
0.16748047,0.073913574,-0.92633057
0.15942383,0.07562256,-0.92633057
0.15429688,0.07342529,-0.927063
0.1586914,0.07196045,-0.9295044
0.15649414,0.08001709,-0.92681885
0.16235352,0.07611084,-0.9343872
0.15991211,0.070251465,-0.9282837
0.15649414,0.070007324,-0.93096924
0.16113281,0.070251465,-0.9258423
0.1586914,0.06854248,-0.925354
0.1574707,0.070007324,-0.92681885
0.15991211,0.07171631,-0.92437744
0.1665039,0.074401855,-0.9299927
0.1616211,0.066833496,-0.92852783
0.15258789,0.07489014,-0.9258423
0.15649414,0.078063965,-0.93414307
0.15429688,0.078063965,-0.9234009
0.1538086,0.070495605,-0.9277954
0.15673828,0.074401855,-0.9312134
0.1538086,0.07489014,-0.92315674
0.15307617,0.07220459,-0.9312134
0.15576172,0.08050537,-0.93341064
0.15795898,0.06903076,-0.92755127
0.1574707,0.066345215,-0.9273071
0.15795898,0.07342529,-0.92437744
0.15966797,0.07928467,-0.92803955
0.15551758,0.0758667,-0.9319458
0.1616211,0.07147217,-0.9368286
0.15991211,0.06951904,-0.9216919
0.16015625,0.07733154,-0.9319458
0.15283203,0.07098389,-0.9246216
0.15429688,0.07098389,-0.928772
0.15722656,0.06951904,-0.93096924
0.16503906,0.07611084,-0.9307251
0.15771484,0.070739746,-0.9273071
0.15161133,0.06878662,-0.92803955
0.16064453,0.06903076,-0.9302368
0.15283203,0.07733154,-0.928772
0.15844727,0.07293701,-0.92755127
0.15820312,0.07684326,-0.9258423
0.15625,0.07659912,-0.9265747
0.16259766,0.078308105,-0.92926025
0.16064453,0.07489014,-0.9209595
0.15649414,0.070007324,-0.9312134
0.15405273,0.073913574,-0.93096924
0.1574707,0.066833496,-0.9324341
0.15820312,0.070495605,-0.92633057
0.15820312,0.074645996,-0.928772
0.15649414,0.07659912,-0.92974854
0.16308594,0.074645996,-0.9260864
0.15991211,0.074401855,-0.92388916
0.15966797,0.07293701,-0.9277954
0.15136719,0.070251465,-0.93048096
0.15771484,0.07513428,-0.9290161
0.1616211,0.07318115,-0.928772
0.15844727,0.07269287,-0.9212036
0.1538086,0.0692749,-0.9326782
0.1586914,0.07318115,-0.9248657
0.15820312,0.07269287,-0.9319458
0.16186523,0.082458496,-0.928772
0.15576172,0.07366943,-0.93218994
0.15161133,0.073913574,-0.9265747
0.15771484,0.07220459,-0.9277954
0.16088867,0.066101074,-0.9241333
0.15405273,0.06781006,-0.92388916
0.15625,0.078552246,-0.9209595
0.15283203,0.07366943,-0.925354
0.15209961,0.07196045,-0.923645
0.15405273,0.077819824,-0.9295044
0.15478516,0.07269287,-0.9312134
0.15527344,0.07342529,-0.92803955
0.16040039,0.077819824,-0.9307251
0.15063477,0.078552246,-0.9299927
0.15429688,0.0758667,-0.92926025
0.1574707,0.06732178,-0.92315674
0.16064453,0.07366943,-0.9307251
0.15966797,0.06976318,-0.9282837
0.15185547,0.06732178,-0.92803955
0.15991211,0.07366943,-0.928772
0.1586914,0.06854248,-0.923645
0.16137695,0.078308105,-0.92755127
0.15478516,0.074645996,-0.9295044
0.15576172,0.07537842,-0.92144775
0.15649414,0.07635498,-0.9187622
0.15966797,0.07659912,-0.9302368
0.1586914,0.07171631,-0.9351196
0.16210938,0.07171631,-0.9221802
0.15917969,0.066589355,-0.92803955
0.15991211,0.07220459,-0.9260864
0.15966797,0.07342529,-0.9331665
0.16064453,0.06829834,-0.92681885
0.15795898,0.073913574,-0.9260864
0.15698242,0.074645996,-0.93048096
0.16113281,0.07733154,-0.9326782
0.16015625,0.07342529,-0.92974854
0.15844727,0.07489014,-0.92633057
0.16040039,0.07366943,-0.92926025
0.1586914,0.066833496,-0.9246216
0.15185547,0.07171631,-0.925354
0.15820312,0.07244873,-0.9299927
0.16186523,0.07562256,-0.9295044
0.15820312,0.07147217,-0.92633057
0.15844727,0.07220459,-0.9258423
0.15454102,0.073913574,-0.92803955
0.15722656,0.07342529,-0.92803955
0.1550293,0.074157715,-0.92974854
0.15966797,0.08050537,-0.9299927
0.16015625,0.07269287,-0.9312134
0.1574707,0.07342529,-0.92071533
0.15332031,0.08026123,-0.9265747
0.1628418,0.07366943,-0.9299927
0.15771484,0.07269287,-0.9331665
0.15283203,0.070251465,-0.925354
0.1586914,0.073913574,-0.923645
0.15405273,0.074645996,-0.9282837
0.15112305,0.07196045,-0.9265747
0.15893555,0.07757568,-0.93536377
0.15332031,0.07684326,-0.9314575
0.15795898,0.08074951,-0.928772
0.15332031,0.07147217,-0.92388916
0.15283203,0.08050537,-0.92193604
0.15771484,0.0758667,-0.9277954
0.15429688,0.07293701,-0.9299927
0.15405273,0.07244873,-0.9326782
0.15307617,0.07879639,-0.92755127
0.15844727,0.085876465,-0.92852783
0.15673828,0.07098389,-0.925354
0.15405273,0.082214355,-0.9319458
0.15405273,0.07342529,-0.9221802
0.15405273,0.078552246,-0.93341064
0.16259766,0.07147217,-0.92681885
0.15161133,0.0770874,-0.9246216
0.15991211,0.07366943,-0.9265747
0.15771484,0.0758667,-0.9277954
0.15771484,0.070495605,-0.9302368
0.15551758,0.0770874,-0.92633057
0.15966797,0.077819824,-0.9273071
0.15966797,0.07489014,-0.9336548
0.16259766,0.07952881,-0.9343872
0.15991211,0.07293701,-0.9324341
0.16259766,0.0758667,-0.9260864
0.15405273,0.06781006,-0.9265747
0.1538086,0.07733154,-0.9265747
0.15600586,0.07733154,-0.93218994
0.15600586,0.07879639,-0.92803955
0.15820312,0.07562256,-0.9224243
0.15625,0.073913574,-0.9290161
0.1586914,0.07928467,-0.92974854
0.15527344,0.07635498,-0.9295044
0.1616211,0.07928467,-0.92852783
0.1616211,0.07269287,-0.9295044
0.15966797,0.06951904,-0.9307251
0.16137695,0.070251465,-0.9319458
0.17016602,0.07659912,-0.92926025
0.15625,0.0758667,-0.92437744
0.16430664,0.07562256,-0.9241333
0.16088867,0.07098389,-0.92437744
0.15454102,0.078063965,-0.9234009
0.1574707,0.07684326,-0.9265747
0.16186523,0.08270264,-0.9258423
0.16381836,0.0848999,-0.9277954
0.1538086,0.06951904,-0.92852783
0.15698242,0.07562256,-0.928772
0.15307617,0.07659912,-0.927063
0.16259766,0.07562256,-0.928772
0.15649414,0.074401855,-0.92266846
0.1550293,0.059753418,-0.9421997
0.15893555,0.07147217,-0.92803955
0.16064453,0.06854248,-0.93096924
0.16210938,0.07171631,-0.92559814
0.15478516,0.06561279,-0.9260864
0.16064453,0.07098389,-0.928772
0.15625,0.07928467,-0.9302368
0.15698242,0.07659912,-0.927063
0.16381836,0.077819824,-0.9290161
0.15771484,0.06707764,-0.9199829
0.15771484,0.070495605,-0.9273071
0.16210938,0.07293701,-0.92926025
0.16210938,0.08099365,-0.9229126
0.16333008,0.078308105,-0.92315674
0.16552734,0.08001709,-0.92974854
0.16381836,0.08441162,-0.9216919
0.15966797,0.07977295,-0.9312134
0.15844727,0.0758667,-0.9248657
0.1628418,0.07757568,-0.92681885
0.15600586,0.0758667,-0.92803955
0.15820312,0.0770874,-0.923645
0.1616211,0.07952881,-0.92193604
0.15966797,0.082458496,-0.9299927
0.16821289,0.081726074,-0.9265747
0.16894531,0.082458496,-0.9338989
0.1640625,0.082214355,-0.92315674
0.16674805,0.08050537,-0.9265747
0.15893555,0.07513428,-0.92681885
0.16333008,0.07952881,-0.9248657
0.16357422,0.08270264,-0.927063
0.16455078,0.07537842,-0.9273071
0.15454102,0.0770874,-0.92437744
