accelX,accelY,accelZ
0.52612305,-0.37799072,0.7848511
0.52368164,-0.36505127,0.7838745
0.54296875,-0.3711548,0.80682373
0.53344727,-0.34796143,0.80511475
0.5266113,-0.3274536,0.80218506
0.529541,-0.33258057,0.824646
0.52905273,-0.32086182,0.8187866
0.5373535,-0.3081665,0.80999756
0.53149414,-0.3184204,0.81121826
0.5300293,-0.33013916,0.80389404
0.53686523,-0.35455322,0.8200073
0.53686523,-0.3640747,0.7897339
0.52734375,-0.38067627,0.8041382
0.5358887,-0.40460205,0.791687
0.53344727,-0.4019165,0.7848511
0.5349121,-0.40338135,0.776062
0.5383301,-0.40924072,0.78411865
0.5361328,-0.41827393,0.7938843
0.5217285,-0.37286377,0.7875366
0.5383301,-0.37652588,0.7938843
0.5229492,-0.3526001,0.7987671
0.53125,-0.33843994,0.8065796
0.5280762,-0.333313,0.821228
0.529541,-0.32061768,0.8222046
0.5229492,-0.31573486,0.80633545
0.53515625,-0.31524658,0.82684326
0.5358887,-0.3184204,0.81292725
0.5292969,-0.3213501,0.7904663
0.5366211,-0.36895752,0.8048706
0.5366211,-0.38360596,0.80584717
0.5229492,-0.36993408,0.78778076
0.5402832,-0.4031372,0.7860718
0.53881836,-0.41900635,0.795105
0.53271484,-0.40020752,0.7785034
0.5307617,-0.4036255,0.78289795
0.53222656,-0.39508057,0.79315186
0.53881836,-0.3826294,0.7941284
0.53222656,-0.35821533,0.805603
0.5283203,-0.35211182,0.79803467
0.53271484,-0.34381104,0.80804443
0.52563477,-0.32452393,0.826355
0.53759766,-0.31695557,0.80877686
0.53686523,-0.31817627,0.8143921
0.5341797,-0.3106079,0.8070679
0.53637695,-0.32159424,0.8126831
0.53027344,-0.31524658,0.8043823
0.5378418,-0.3731079,0.8095093
0.532959,-0.38482666,0.8109741
0.5197754,-0.3652954,0.78582764
0.53149414,-0.39923096,0.7941284
0.5383301,-0.40753174,0.78778076
0.5292969,-0.40216064,0.7772827
0.5300293,-0.3965454,0.7929077
0.5349121,-0.40679932,0.79608154
0.52563477,-0.3640747,0.7965698
0.5266113,-0.35430908,0.807312
0.53930664,-0.3418579,0.81048584
0.5275879,-0.3189087,0.81463623
0.52856445,-0.32281494,0.80999756
0.53271484,-0.3196411,0.8204956
0.52856445,-0.3086548,0.82073975
0.5349121,-0.3106079,0.80218506
0.5292969,-0.3255005,0.80682373
0.5415039,-0.380188,0.822937
0.52783203,-0.35845947,0.8004761
0.53564453,-0.38458252,0.77557373
0.5307617,-0.4138794,0.80389404
0.53759766,-0.40142822,0.78900146
0.53759766,-0.39263916,0.7863159
0.53100586,-0.39678955,0.78656006
0.52734375,-0.38580322,0.7963257
0.529541,-0.3665161,0.7921753
0.5209961,-0.34918213,0.8175659
0.5361328,-0.33624268,0.80804443
0.5275879,-0.3196411,0.8209839
0.5407715,-0.3171997,0.8143921
0.53686523,-0.31256104,0.8143921
0.5373535,-0.3123169,0.8048706
0.53149414,-0.3303833,0.7831421
0.5419922,-0.38043213,0.8241577
0.5324707,-0.3892212,0.7975464
0.5246582,-0.3748169,0.7797241
0.5390625,-0.3994751,0.78582764
0.5373535,-0.41436768,0.78948975
0.5280762,-0.39630127,0.7716675
0.54296875,-0.4055786,0.7692261
0.53393555,-0.42218018,0.807312
0.53930664,-0.38848877,0.78338623
0.52783203,-0.36236572,0.789978
0.5319824,-0.3665161,0.79730225
0.53393555,-0.3477173,0.8126831
0.5332031,-0.32696533,0.8151245
0.52441406,-0.32769775,0.8078003
0.53930664,-0.32037354,0.8253784
0.5229492,-0.3093872,0.8239136
0.53344727,-0.3201294,0.79901123
0.5263672,-0.3320923,0.7977905
0.5361328,-0.364563,0.8209839
0.5397949,-0.36871338,0.80682373
0.52319336,-0.3731079,0.77020264
0.5415039,-0.41778564,0.7963257
0.5344238,-0.4133911,0.7836304
0.53222656,-0.39385986,0.77508545
0.54125977,-0.4151001,0.7850952
0.5385742,-0.40167236,0.7897339
0.52612305,-0.37677002,0.7819214
0.52685547,-0.380188,0.7992554
0.53808594,-0.36602783,0.7958374
0.52246094,-0.33795166,0.807312
0.529541,-0.34014893,0.8097534
0.53271484,-0.33599854,0.82489014
0.53466797,-0.32086182,0.81829834
0.5349121,-0.32965088,0.7929077
0.5344238,-0.31378174,0.80584717
0.5319824,-0.3633423,0.8029175
0.5358887,-0.3945923,0.807312
0.52197266,-0.364563,0.7741089
0.5493164,-0.40216064,0.7814331
0.5407715,-0.4109497,0.7855835
0.53344727,-0.3945923,0.7692261
0.53515625,-0.41314697,0.7802124
0.54785156,-0.4175415,0.7789917
0.5439453,-0.42755127,0.7970581
0.5292969,-0.3945923,0.7848511
0.5263672,-0.3633423,0.78167725
0.5402832,-0.3633423,0.8082886
0.53222656,-0.34820557,0.80340576
0.532959,-0.32061768,0.809021
0.52124023,-0.32720947,0.82440186
0.5373535,-0.3242798,0.81243896
0.5341797,-0.32110596,0.7987671
0.529541,-0.33111572,0.791687
0.532959,-0.37628174,0.81243896
