accelX,accelY,accelZ
-0.20288086,-0.16412354,1.0170288
-0.24267578,-0.093566895,0.94403076
-0.23754883,-0.116760254,0.97283936
-0.27392578,-0.11065674,0.9689331
-0.2783203,-0.06964111,0.9369507
-0.25170898,-0.0960083,0.9718628
-0.17993164,-0.14727783,1.0043335
-0.2277832,-0.13555908,0.97088623
-0.24926758,-0.09649658,0.9838257
-0.2619629,-0.10015869,0.9723511
-0.27270508,-0.08770752,0.9430542
-0.29858398,-0.07208252,0.94940186
-0.2824707,-0.059631348,0.9225464
-0.2241211,-0.10675049,0.99749756
-0.21679688,-0.13726807,0.99383545
-0.25927734,-0.121154785,0.9923706
-0.26367188,-0.08428955,0.95599365
-0.265625,-0.085754395,0.9711304
-0.27856445,-0.08453369,0.9447632
-0.29541016,-0.059387207,0.94451904
-0.28149414,-0.058654785,0.92474365
-0.23632812,-0.10089111,0.96698
-0.19067383,-0.13848877,0.9833374
-0.19311523,-0.13775635,0.99505615
-0.19116211,-0.15460205,1.0194702
-0.22753906,-0.117004395,0.9594116
-0.23852539,-0.10845947,0.96917725
-0.24169922,-0.10772705,0.95428467
-0.25390625,-0.07940674,0.9525757
-0.23486328,-0.09503174,0.96795654
-0.18896484,-0.12750244,0.9713745
-0.18261719,-0.14727783,0.9918823
-0.18359375,-0.15216064,0.9891968
-0.18798828,-0.1531372,0.99383545
-0.21655273,-0.12628174,0.9528198
-0.24194336,-0.11187744,0.9694214
-0.25463867,-0.10211182,0.9640503
-0.2668457,-0.078430176,0.94573975
-0.23828125,-0.117248535,0.9450073
-0.15527344,-0.159729,1.0099487
-0.16357422,-0.16534424,0.99798584
-0.17407227,-0.15777588,1.0014038
-0.1694336,-0.16485596,0.9945679
-0.21508789,-0.13336182,0.97088623
-0.22265625,-0.13458252,0.9767456
-0.24023438,-0.09844971,0.9616089
-0.2355957,-0.09454346,0.9315796
-0.18847656,-0.13018799,0.9725952
-0.15600586,-0.17340088,0.9960327
-0.15429688,-0.16949463,0.98846436
-0.16674805,-0.16973877,0.98724365
-0.17895508,-0.14727783,0.9660034
-0.18554688,-0.14190674,0.9755249
-0.20166016,-0.13897705,0.99505615
-0.2163086,-0.10845947,0.9657593
-0.20678711,-0.11236572,0.96087646
-0.16577148,-0.144104,0.9755249
-0.15161133,-0.16900635,0.98236084
-0.16601562,-0.17315674,0.99871826
-0.16479492,-0.1831665,0.9957886
-0.19970703,-0.13873291,0.96209717
-0.20239258,-0.12945557,0.96502686
-0.2241211,-0.120910645,0.96307373
-0.23999023,-0.097717285,0.9389038
-0.19946289,-0.117248535,0.9567261
-0.13867188,-0.17193604,0.97821045
-0.17260742,-0.1585083,0.98773193
-0.17675781,-0.17242432,1.0082397
-0.19702148,-0.13604736,0.9696655
-0.21411133,-0.13775635,0.96795654
-0.23266602,-0.124572754,0.97821045
-0.24609375,-0.097717285,0.9606323
-0.25268555,-0.093322754,0.9208374
-0.19555664,-0.13116455,0.9899292
-0.16601562,-0.15997314,0.99383545
-0.19018555,-0.15045166,0.98431396
-0.19360352,-0.14312744,1.0023804
-0.21484375,-0.1326294,0.96624756
-0.23657227,-0.11651611,0.95721436
-0.26171875,-0.093566895,0.9647827
-0.26879883,-0.07867432,0.9369507
-0.24243164,-0.101867676,0.9450073
-0.17211914,-0.15289307,0.9882202
-0.17651367,-0.15020752,1.0057983
-0.19824219,-0.15875244,0.98431396
-0.1977539,-0.13970947,0.98724365
-0.21582031,-0.13677979,0.96990967
-0.23950195,-0.10845947,0.9852905
-0.2512207,-0.08746338,0.94989014
-0.23632812,-0.089416504,0.94085693
-0.16967773,-0.14337158,0.9906616
-0.17358398,-0.1663208,0.9821167
-0.20117188,-0.15679932,0.9894409
-0.19213867,-0.15631104,0.98651123
-0.22705078,-0.13140869,0.96380615
-0.23730469,-0.12628174,0.9591675
-0.26342773,-0.08892822,0.96624756
-0.2529297,-0.07598877,0.93304443
-0.19921875,-0.1272583,0.9672241
-0.16870117,-0.16192627,0.98846436
-0.1821289,-0.15240479,0.97772217
-0.17871094,-0.18218994,1.0084839
-0.21020508,-0.13531494,0.98431396
-0.23461914,-0.12799072,0.9581909
-0.24121094,-0.11529541,0.980896
-0.27416992,-0.0869751,0.9616089
-0.28051758,-0.07672119,0.9220581
-0.16210938,-0.17193604,1.0033569
-0.18530273,-0.15924072,0.9828491
-0.18359375,-0.16314697,1.0160522
-0.20483398,-0.13165283,0.96502686
-0.23339844,-0.121154785,0.9616089
-0.25854492,-0.10064697,0.9528198
-0.25683594,-0.085998535,0.9320679
-0.22265625,-0.11553955,0.96136475
-0.16381836,-0.17315674,0.98602295
-0.17797852,-0.16046143,0.9894409
-0.16333008,-0.17364502,1.0038452
-0.16967773,-0.17193604,1.0065308
-0.22314453,-0.15167236,0.94403076
-0.20581055,-0.12701416,0.9760132
-0.23730469,-0.105041504,0.96258545
-0.24316406,-0.09161377,0.93743896
-0.19213867,-0.13043213,0.96990967
-0.16967773,-0.16485596,0.97650146
-0.18408203,-0.17047119,0.9970093
-0.18920898,-0.1807251,1.0077515
-0.22558594,-0.11407471,0.95428467
-0.23632812,-0.12213135,0.9645386
-0.25390625,-0.09967041,0.95843506
-0.26220703,-0.07330322,0.9411011
-0.23168945,-0.09869385,0.95062256
-0.17114258,-0.1609497,1.0060425
-0.18701172,-0.15411377,0.965271
-0.18017578,-0.1819458,1.0106812
-0.23339844,-0.11920166,0.9603882
-0.24389648,-0.12017822,0.9725952
-0.25512695,-0.101867676,0.97576904
-0.26635742,-0.06964111,0.9586792
-0.2541504,-0.08258057,0.9347534
-0.20605469,-0.12750244,0.98236084
-0.17456055,-0.15509033,0.98309326
-0.18701172,-0.16021729,0.9945679
-0.20214844,-0.16534424,0.99432373
-0.2541504,-0.10626221,0.9450073
-0.2536621,-0.0947876,0.9743042
-0.2878418,-0.0869751,0.95428467
-0.29003906,-0.05596924,0.91571045
-0.16381836,-0.16558838,0.99920654
-0.20043945,-0.15509033,0.9994507
-0.24536133,-0.12506104,0.98358154
-0.25097656,-0.10650635,0.9723511
-0.26513672,-0.09161377,0.9528198
-0.28564453,-0.070373535,0.9442749
-0.2788086,-0.051330566,0.93377686
-0.1743164,-0.14019775,1.001648
-0.19067383,-0.13946533,0.9911499
-0.21923828,-0.14776611,1.0084839
-0.234375,-0.101867676,0.98553467
-0.24438477,-0.09185791,0.9569702
-0.2668457,-0.08306885,0.95111084
-0.2841797,-0.053771973,0.9315796
-0.1772461,-0.13360596,1.0001831
-0.19165039,-0.14508057,0.9730835
-0.20898438,-0.16021729,1.0338745
-0.2541504,-0.09210205,0.977478
-0.2626953,-0.08453369,0.9689331
-0.24829102,-0.085754395,0.9459839
-0.26245117,-0.069885254,0.91400146
-0.18310547,-0.15045166,0.97943115
-0.19042969,-0.1531372,0.9862671
-0.23486328,-0.09063721,0.9611206
-0.24560547,-0.09893799,0.97161865
-0.26904297,-0.09210205,0.93377686
-0.2705078,-0.061584473,0.91204834
-0.16601562,-0.12896729,1.0280151
-0.19433594,-0.15118408,0.9743042
-0.19067383,-0.16046143,1.0111694
-0.21435547,-0.09429932,0.9586792
-0.23999023,-0.10650635,0.9743042
-0.26049805,-0.08770752,0.95477295
-0.27001953,-0.06695557,0.94036865
-0.23266602,-0.09698486,0.97039795
-0.16625977,-0.1560669,1.0092163
-0.19360352,-0.14776611,0.9813843
-0.21289062,-0.15167236,1.0014038
-0.2265625,-0.10430908,0.9779663
-0.2541504,-0.10284424,0.95111084
-0.25439453,-0.07330322,0.9425659
-0.24804688,-0.070617676,0.9454956
-0.1706543,-0.13580322,1.0194702
-0.18237305,-0.14508057,0.9813843
-0.2006836,-0.14996338,1.0238647
-0.2397461,-0.08404541,0.9555054
-0.24511719,-0.105773926,0.9594116
-0.27563477,-0.07940674,0.947937
-0.27270508,-0.059387207,0.93182373
-0.16235352,-0.12799072,1.0072632
-0.18676758,-0.14996338,0.98895264
-0.2133789,-0.13116455,0.9957886
-0.24487305,-0.07720947,0.97454834
-0.24804688,-0.08746338,0.94989014
-0.26879883,-0.0803833,0.94281006
-0.16381836,-0.13873291,1.0202026
-0.18237305,-0.14385986,0.99139404
-0.22094727,-0.09698486,0.96868896
-0.23901367,-0.09869385,0.9813843
-0.25219727,-0.085998535,0.95062256
-0.26733398,-0.066223145,0.9425659
-0.24951172,-0.0713501,0.946228
-0.1574707,-0.14654541,0.98968506
-0.16748047,-0.16119385,0.9743042
-0.19848633,-0.14898682,0.9904175
-0.23217773,-0.09967041,0.9586792
-0.24243164,-0.10333252,0.96502686
-0.24780273,-0.08404541,0.9472046
-0.21850586,-0.09869385,0.9603882
-0.15307617,-0.13116455,1.0228882
-0.19946289,-0.1506958,0.9545288
-0.17993164,-0.1560669,1.0177612
-0.24072266,-0.097229004,0.96014404
-0.2319336,-0.1116333,0.9735718
-0.2619629,-0.09429932,0.95428467
-0.2734375,-0.074035645,0.93548584
-0.19360352,-0.11407471,1.0255737
-0.20483398,-0.13995361,0.96990967
-0.20776367,-0.144104,1.0079956
-0.22558594,-0.08917236,0.965271
-0.24853516,-0.09307861,0.97283936
-0.2734375,-0.0791626,0.9467163
-0.2932129,-0.058654785,0.932312
-0.2553711,-0.0869751,0.9520874
-0.19091797,-0.12872314,1.0263062
-0.21484375,-0.14117432,0.98358154
-0.26245117,-0.117492676,0.9730835
-0.26464844,-0.08087158,0.9711304
-0.27148438,-0.08306885,0.93792725
-0.2783203,-0.07281494,0.9389038
-0.2536621,-0.062316895,0.9425659
-0.2019043,-0.11602783,1.0077515
-0.20263672,-0.14678955,0.9906616
-0.23486328,-0.10723877,0.9725952
-0.24584961,-0.085754395,0.9664917
-0.26660156,-0.09112549,0.95892334
-0.28051758,-0.070129395,0.9398804
-0.25927734,-0.05645752,0.94036865
-0.18579102,-0.11920166,1.0304565
-0.21826172,-0.13653564,0.965271
-0.23144531,-0.11846924,1.0143433
-0.2565918,-0.09112549,0.961853
-0.26904297,-0.08843994,0.96307373
-0.28710938,-0.07330322,0.949646
-0.29248047,-0.053527832,0.930603
-0.22021484,-0.1038208,0.99383545
-0.18798828,-0.1375122,1.0001831
-0.25073242,-0.12579346,0.9828491
-0.26489258,-0.07965088,0.97039795
-0.2788086,-0.07696533,0.9454956
-0.29614258,-0.054504395,0.92059326
-0.27490234,-0.050598145,0.9442749
-0.19897461,-0.13653564,0.99676514
-0.24047852,-0.12042236,0.9767456
-0.26635742,-0.0725708,0.9603882
-0.27856445,-0.081848145,0.96917725
-0.3076172,-0.058166504,0.94158936
-0.27319336,-0.04815674,0.91278076
-0.18945312,-0.124572754,1.0194702
-0.24609375,-0.10626221,0.96136475
-0.25683594,-0.085754395,0.98602295
-0.2734375,-0.07867432,0.9555054
-0.29785156,-0.06573486,0.95184326
-0.30639648,-0.046447754,0.92889404
-0.27001953,-0.07281494,0.93573
-0.1899414,-0.12823486,1.0160522
-0.265625,-0.11090088,0.9459839
-0.28686523,-0.04547119,0.98895264
-0.28271484,-0.070617676,0.9689331
-0.3017578,-0.055236816,0.9393921
-0.3154297,-0.04107666,0.92303467
-0.2866211,-0.04840088,0.93499756
-0.2019043,-0.13409424,1.0050659
-0.26831055,-0.09674072,0.9633179
-0.27270508,-0.07501221,0.9677124
-0.27490234,-0.06719971,0.9660034
-0.30493164,-0.054504395,0.9315796
-0.29956055,-0.04107666,0.92889404
-0.19433594,-0.10626221,1.0150757
-0.22998047,-0.12261963,0.9772339
-0.24169922,-0.113586426,0.99383545
-0.26757812,-0.07110596,0.9682007
-0.26489258,-0.08404541,0.95599365
-0.27294922,-0.074279785,0.9328003
-0.2602539,-0.06793213,0.93084717
-0.19311523,-0.11090088,0.996521
-0.19921875,-0.12652588,1.0031128
-0.21240234,-0.13336182,0.9960327
-0.22851562,-0.109436035,0.9911499
-0.25170898,-0.08282471,0.97650146
-0.27026367,-0.07281494,0.94451904
-0.28686523,-0.058654785,0.93011475
-0.25195312,-0.08258057,0.9606323
-0.1821289,-0.12652588,1.0026245
-0.21948242,-0.1350708,0.97576904
-0.25830078,-0.08013916,0.95599365
-0.27490234,-0.09088135,0.9735718
-0.26367188,-0.08673096,0.9567261
