accelX,accelY,accelZ
-0.3635254,-0.92437744,0.17694092
-0.3725586,-0.9192505,0.18450928
-0.3630371,-0.90826416,0.16253662
-0.35717773,-0.9126587,0.1461792
-0.34692383,-0.9151001,0.13616943
-0.33447266,-0.9204712,0.1461792
-0.37719727,-0.9343872,0.15301514
-0.34399414,-0.9302368,0.15594482
-0.37768555,-0.92315674,0.18792725
-0.38208008,-0.94000244,0.18792725
-0.3659668,-0.927063,0.17840576
-0.37402344,-0.92437744,0.18353271
-0.36572266,-0.923645,0.17230225
-0.36108398,-0.9158325,0.16326904
-0.34814453,-0.9170532,0.13421631
-0.3552246,-0.92071533,0.1671753
-0.3642578,-0.9229126,0.16571045
-0.36450195,-0.9290161,0.13909912
-0.3491211,-0.92926025,0.14886475
-0.38623047,-0.923645,0.18890381
-0.36914062,-0.9402466,0.17669678
-0.3725586,-0.9241333,0.18426514
-0.37524414,-0.93341064,0.18572998
-0.37817383,-0.9307251,0.18548584
-0.3659668,-0.90948486,0.16571045
-0.35961914,-0.92193604,0.16009521
-0.39282227,-0.9277954,0.16986084
-0.36743164,-0.92144775,0.15325928
-0.38378906,-0.9373169,0.16864014
-0.37158203,-0.92071533,0.18890381
-0.38793945,-0.93218994,0.19403076
-0.38476562,-0.9307251,0.19940186
-0.37695312,-0.91778564,0.19866943
-0.38330078,-0.92022705,0.19378662
-0.37817383,-0.9187622,0.18695068
-0.36669922,-0.9146118,0.17694092
-0.39892578,-0.9011841,0.19525146
-0.38867188,-0.8970337,0.18157959
-0.3701172,-0.923645,0.17401123
-0.4013672,-0.92193604,0.16693115
-0.38745117,-0.9241333,0.18817139
-0.38916016,-0.9212036,0.19818115
-0.40966797,-0.93414307,0.20281982
-0.39111328,-0.9216919,0.20452881
-0.36694336,-0.9019165,0.1852417
-0.37329102,-0.91534424,0.17962646
-0.38671875,-0.9175415,0.17279053
-0.36010742,-0.9038696,0.16546631
-0.3696289,-0.9048462,0.15423584
-0.37939453,-0.9089966,0.18499756
-0.4013672,-0.9331665,0.1852417
-0.3869629,-0.9138794,0.18743896
-0.40527344,-0.9216919,0.20379639
-0.390625,-0.927063,0.20892334
-0.4182129,-0.9221802,0.2189331
-0.38842773,-0.9209595,0.19989014
-0.3857422,-0.9133911,0.18597412
-0.37841797,-0.9192505,0.17376709
-0.36206055,-0.91412354,0.13787842
-0.35107422,-0.9109497,0.13909912
-0.3942871,-0.9302368,0.19989014
-0.37939453,-0.9170532,0.17474365
-0.3930664,-0.9155884,0.17889404
-0.3942871,-0.92681885,0.1906128
-0.38916016,-0.9192505,0.20013428
-0.3942871,-0.9072876,0.17474365
-0.39746094,-0.9192505,0.18475342
-0.40039062,-0.92974854,0.20062256
-0.38671875,-0.9290161,0.18499756
-0.37841797,-0.9260864,0.1984253
-0.37182617,-0.91485596,0.15985107
-0.37939453,-0.91973877,0.16864014
-0.36889648,-0.91412354,0.1564331
-0.3857422,-0.90704346,0.14959717
-0.38110352,-0.927063,0.16400146
-0.39282227,-0.9187622,0.17913818
-0.36450195,-0.91192627,0.15838623
-0.39331055,-0.94244385,0.19500732
-0.38867188,-0.9314575,0.18206787
-0.36743164,-0.92510986,0.17425537
-0.37451172,-0.91363525,0.17108154
-0.390625,-0.93048096,0.17034912
-0.38085938,-0.9229126,0.18206787
-0.36865234,-0.9138794,0.14813232
-0.35717773,-0.9168091,0.15106201
-0.37841797,-0.9199829,0.15960693
-0.37329102,-0.93951416,0.14544678
-0.35742188,-0.9273071,0.16400146
-0.38500977,-0.9312134,0.18450928
-0.39208984,-0.9258423,0.1852417
-0.39526367,-0.9224243,0.18670654
-0.3737793,-0.9260864,0.1828003
-0.38500977,-0.91900635,0.21575928
-0.40039062,-0.9116821,0.18572998
-0.3918457,-0.9558716,0.2033081
-0.35839844,-0.89385986,0.15570068
-0.3647461,-0.91119385,0.14984131
-0.37939453,-0.9077759,0.1630249
-0.38964844,-0.9348755,0.14569092
-0.37695312,-0.9324341,0.17059326
-0.40063477,-0.91412354,0.17913818
-0.39868164,-0.9378052,0.1942749
-0.3786621,-0.92388916,0.18133545
-0.38452148,-0.9085083,0.18182373
-0.3659668,-0.90948486,0.14959717
-0.3642578,-0.9199829,0.16033936
-0.37329102,-0.9126587,0.15692139
-0.3779297,-0.9102173,0.152771
-0.38354492,-0.9265747,0.15814209
-0.38427734,-0.94000244,0.18841553
-0.3955078,-0.923645,0.18475342
-0.38867188,-0.91290283,0.18084717
-0.3955078,-0.92681885,0.19744873
-0.3935547,-0.9199829,0.18377686
-0.39257812,-0.9277954,0.16619873
-0.36914062,-0.91363525,0.15960693
-0.38232422,-0.92266846,0.16375732
-0.3708496,-0.9170532,0.14544678
-0.38500977,-0.927063,0.14959717
-0.36767578,-0.90582275,0.12298584
-0.36645508,-0.9102173,0.14788818
-0.3798828,-0.92266846,0.14959717
-0.38378906,-0.92852783,0.16375732
-0.37475586,-0.9277954,0.16912842
-0.38598633,-0.92266846,0.18377686
-0.38183594,-0.9221802,0.1930542
-0.38793945,-0.9343872,0.19989014
-0.39892578,-0.9246216,0.199646
-0.36816406,-0.9194946,0.16888428
-0.38256836,-0.9194946,0.16375732
-0.35742188,-0.90802,0.14300537
-0.35327148,-0.9229126,0.116882324
-0.36132812,-0.91973877,0.13812256
-0.39892578,-0.9429321,0.16448975
-0.35620117,-0.9258423,0.13372803
-0.39770508,-0.92681885,0.18060303
-0.37768555,-0.93585205,0.17962646
-0.3857422,-0.9155884,0.19256592
-0.37060547,-0.9204712,0.17181396
-0.36547852,-0.93585205,0.19012451
-0.3737793,-0.9116821,0.17913818
-0.36547852,-0.9216919,0.17962646
-0.3618164,-0.90216064,0.15960693
-0.35180664,-0.9241333,0.16204834
-0.41577148,-0.94195557,0.21160889
-0.38671875,-0.9187622,0.19036865
-0.38012695,-0.9234009,0.18841553
-0.38476562,-0.93341064,0.2033081
-0.4013672,-0.9319458,0.19598389
-0.38330078,-0.9302368,0.17572021
-0.3713379,-0.9290161,0.18963623
-0.36108398,-0.928772,0.17962646
-0.36572266,-0.91241455,0.17181396
-0.36132812,-0.91241455,0.16107178
-0.37158203,-0.9138794,0.16107178
-0.35351562,-0.8977661,0.14984131
-0.37402344,-0.9439087,0.16790771
-0.38085938,-0.92559814,0.16937256
-0.37890625,-0.9307251,0.18304443
-0.38671875,-0.9221802,0.18377686
-0.3881836,-0.91729736,0.20794678
-0.40234375,-0.9182739,0.18988037
-0.36865234,-0.9168091,0.18572998
-0.3786621,-0.90997314,0.17913818
-0.39013672,-0.91485596,0.18695068
-0.3737793,-0.9199829,0.19036865
-0.3720703,-0.9092407,0.14569092
-0.38085938,-0.9295044,0.1720581
-0.36254883,-0.92071533,0.16693115
-0.37597656,-0.92388916,0.17425537
-0.38256836,-0.9175415,0.18499756
-0.39257812,-0.92681885,0.19451904
-0.35473633,-0.93951416,0.18157959
-0.37475586,-0.9224243,0.18084717
-0.37646484,-0.9248657,0.17181396
-0.36743164,-0.92852783,0.18109131
-0.37329102,-0.9138794,0.17254639
-0.35302734,-0.91241455,0.17108154
-0.41674805,-0.91241455,0.18304443
-0.3955078,-0.91973877,0.16741943
-0.38500977,-0.92071533,0.18109131
-0.38354492,-0.9209595,0.19793701
-0.39379883,-0.94073486,0.20233154
-0.38720703,-0.9151001,0.20355225
-0.3815918,-0.9192505,0.20965576
-0.37182617,-0.92681885,0.18719482
-0.37548828,-0.91656494,0.1749878
-0.3581543,-0.9146118,0.14471436
-0.37304688,-0.91192627,0.1642456
-0.3564453,-0.91363525,0.14886475
-0.3708496,-0.923645,0.1515503
-0.38745117,-0.9417114,0.18084717
-0.34985352,-0.9258423,0.17254639
-0.37890625,-0.9439087,0.19207764
-0.3762207,-0.9451294,0.1671753
-0.40283203,-0.93951416,0.18377686
-0.35302734,-0.94122314,0.16204834
-0.37231445,-0.92144775,0.16546631
-0.36206055,-0.9182739,0.16082764
-0.3564453,-0.9163208,0.18328857
-0.36914062,-0.90875244,0.15374756
-0.3552246,-0.93096924,0.15057373
-0.37695312,-0.9314575,0.14300537
-0.3552246,-0.9429321,0.15203857
-0.37182617,-0.93292236,0.14666748
-0.38012695,-0.9390259,0.13983154
