accelX,accelY,accelZ
0.47631836,-0.08746338,-0.8272095
0.48339844,-0.08502197,-0.82647705
0.48168945,-0.0881958,-0.83135986
0.48876953,-0.08453369,-0.8225708
0.48388672,-0.08135986,-0.8167114
0.4885254,-0.086242676,-0.8201294
0.47631836,-0.08428955,-0.833313
0.4802246,-0.093811035,-0.8284302
0.47875977,-0.090148926,-0.8255005
0.47631836,-0.08380127,-0.815979
0.49267578,-0.08111572,-0.8335571
0.47924805,-0.08111572,-0.8230591
0.47753906,-0.09136963,-0.8196411
0.48168945,-0.08404541,-0.8303833
0.46728516,-0.08746338,-0.82525635
0.47729492,-0.09527588,-0.8257446
0.47827148,-0.09136963,-0.83477783
0.48242188,-0.0869751,-0.8284302
0.48535156,-0.08135986,-0.82232666
0.4790039,-0.08331299,-0.8237915
0.47192383,-0.08404541,-0.8296509
0.4736328,-0.089660645,-0.82598877
0.4765625,-0.09234619,-0.82037354
0.48413086,-0.097229004,-0.83477783
0.48486328,-0.08648682,-0.81988525
0.48510742,-0.081848145,-0.8233032
0.47924805,-0.07550049,-0.8230591
0.47851562,-0.09454346,-0.84332275
0.4741211,-0.08721924,-0.8233032
0.47216797,-0.08843994,-0.82891846
0.47753906,-0.09283447,-0.8267212
0.48266602,-0.08917236,-0.8286743
0.48242188,-0.094055176,-0.8286743
0.48779297,-0.08453369,-0.815979
0.4736328,-0.08477783,-0.8093872
0.47875977,-0.085754395,-0.8154907
0.47802734,-0.089904785,-0.8308716
0.47265625,-0.09552002,-0.82476807
0.48486328,-0.08843994,-0.833313
0.4819336,-0.08355713,-0.82110596
0.48876953,-0.07891846,-0.8308716
0.4753418,-0.08477783,-0.81378174
0.48608398,-0.09112549,-0.83477783
0.48339844,-0.08673096,-0.8196411
0.47851562,-0.089904785,-0.8320923
0.48242188,-0.089416504,-0.83062744
0.47998047,-0.09552002,-0.8272095
0.48706055,-0.08868408,-0.8279419
0.48876953,-0.08795166,-0.8206177
0.4741211,-0.086242676,-0.81329346
0.4814453,-0.08843994,-0.82818604
0.4819336,-0.09820557,-0.83673096
0.47631836,-0.09869385,-0.82037354
0.48657227,-0.09576416,-0.8279419
0.48168945,-0.089904785,-0.81915283
0.48583984,-0.08404541,-0.83135986
0.4790039,-0.08673096,-0.8076782
0.49047852,-0.08648682,-0.8362427
0.47924805,-0.0960083,-0.8237915
0.47509766,-0.097717285,-0.8308716
0.48486328,-0.09503174,-0.82696533
0.4711914,-0.08917236,-0.8242798
0.47998047,-0.08355713,-0.82598877
0.48583984,-0.08355713,-0.8184204
0.48608398,-0.089904785,-0.83380127
0.47705078,-0.09185791,-0.8250122
0.47729492,-0.09454346,-0.8262329
0.48388672,-0.08746338,-0.82818604
0.47998047,-0.09112549,-0.82037354
0.47705078,-0.0869751,-0.8255005
0.48706055,-0.08502197,-0.8250122
0.4814453,-0.07696533,-0.82696533
0.48510742,-0.09429932,-0.829895
0.48242188,-0.086242676,-0.82354736
0.48217773,-0.0947876,-0.83306885
0.47387695,-0.09552002,-0.8189087
0.48168945,-0.094055176,-0.8208618
0.48876953,-0.08526611,-0.8284302
0.48046875,-0.08746338,-0.8267212
0.4814453,-0.08331299,-0.7996216
0.48950195,-0.08477783,-0.8320923
0.48413086,-0.08746338,-0.83013916
0.47998047,-0.09063721,-0.8257446
0.48510742,-0.09039307,-0.82159424
0.4790039,-0.085998535,-0.8225708
0.48706055,-0.08282471,-0.8279419
0.4873047,-0.08502197,-0.8154907
0.4790039,-0.09161377,-0.8179321
0.48291016,-0.085510254,-0.8250122
0.47583008,-0.09259033,-0.82769775
0.47583008,-0.0947876,-0.829895
0.47973633,-0.09429932,-0.82647705
0.49194336,-0.08453369,-0.8245239
0.48632812,-0.08770752,-0.8233032
0.47827148,-0.0803833,-0.80303955
0.48950195,-0.089660645,-0.835022
0.48291016,-0.093566895,-0.8206177
0.4819336,-0.09649658,-0.8201294
0.48535156,-0.08892822,-0.8279419
0.47973633,-0.08306885,-0.82403564
0.48339844,-0.08673096,-0.8225708
0.48266602,-0.081604004,-0.8123169
0.49072266,-0.0869751,-0.835022
0.4790039,-0.085510254,-0.8245239
0.48120117,-0.09259033,-0.8291626
0.47973633,-0.09283447,-0.8272095
0.4807129,-0.09454346,-0.82647705
0.48364258,-0.082336426,-0.8167114
0.48583984,-0.08721924,-0.81988525
0.47875977,-0.08428955,-0.81085205
0.48388672,-0.08087158,-0.83013916
0.48339844,-0.09503174,-0.82647705
0.47973633,-0.10064697,-0.8308716
0.48413086,-0.08746338,-0.82647705
0.48413086,-0.085510254,-0.8220825
0.4819336,-0.08917236,-0.83013916
0.48999023,-0.07989502,-0.81866455
0.48388672,-0.085998535,-0.81695557
0.4790039,-0.0869751,-0.8274536
0.47973633,-0.097717285,-0.8311157
0.48364258,-0.09503174,-0.8213501
0.48266602,-0.08868408,-0.8208618
0.48291016,-0.08428955,-0.8245239
0.4873047,-0.08892822,-0.81915283
0.484375,-0.08526611,-0.8101196
0.48583984,-0.09136963,-0.8413696
0.47998047,-0.0881958,-0.8208618
0.48364258,-0.093566895,-0.8274536
0.47631836,-0.09429932,-0.8189087
0.4873047,-0.089904785,-0.8272095
0.48583984,-0.08404541,-0.82598877
0.48657227,-0.08062744,-0.8196411
0.47851562,-0.08868408,-0.8140259
0.47851562,-0.08770752,-0.8286743
0.4831543,-0.09259033,-0.831604
0.48046875,-0.08917236,-0.819397
0.48779297,-0.09161377,-0.8291626
0.48217773,-0.08673096,-0.8272095
0.48828125,-0.082336426,-0.8279419
0.48168945,-0.08770752,-0.81036377
0.49902344,-0.090148926,-0.8496704
0.48217773,-0.09454346,-0.82110596
0.484375,-0.09844971,-0.8323364
0.48168945,-0.09112549,-0.82696533
0.48486328,-0.08795166,-0.8140259
0.48486328,-0.08258057,-0.83135986
0.48266602,-0.0803833,-0.81207275
0.4807129,-0.09039307,-0.8267212
0.48486328,-0.08673096,-0.8250122
0.4807129,-0.09649658,-0.8257446
0.47973633,-0.097717285,-0.82476807
0.4802246,-0.09112549,-0.81915283
0.48486328,-0.089416504,-0.8257446
0.48999023,-0.08453369,-0.82647705
0.48339844,-0.081848145,-0.82403564
0.47924805,-0.08526611,-0.81573486
0.48632812,-0.08306885,-0.83135986
0.47680664,-0.09088135,-0.83477783
0.48388672,-0.09552002,-0.8242798
0.47729492,-0.08843994,-0.81988525
0.48266602,-0.08453369,-0.8242798
0.4892578,-0.08526611,-0.83258057
0.48046875,-0.08843994,-0.81085205
0.48339844,-0.08453369,-0.8311157
0.47705078,-0.08428955,-0.8225708
0.4831543,-0.09649658,-0.82769775
0.48632812,-0.09454346,-0.8230591
0.48217773,-0.09039307,-0.82037354
0.48339844,-0.085510254,-0.83062744
0.47753906,-0.08380127,-0.8179321
0.4802246,-0.09136963,-0.81866455
0.48461914,-0.09161377,-0.82818604
0.48388672,-0.09259033,-0.83551025
0.47924805,-0.09185791,-0.8220825
0.48608398,-0.08770752,-0.8245239
0.48291016,-0.08428955,-0.82354736
0.48706055,-0.085754395,-0.82476807
0.47827148,-0.08331299,-0.8164673
0.4831543,-0.09185791,-0.8296509
0.4814453,-0.09307861,-0.8274536
0.47827148,-0.09869385,-0.8267212
0.4855957,-0.09429932,-0.82769775
0.48608398,-0.08868408,-0.8220825
0.48657227,-0.08428955,-0.8284302
0.4868164,-0.08282471,-0.82281494
0.48266602,-0.08892822,-0.8286743
0.47680664,-0.09063721,-0.83428955
0.48364258,-0.09649658,-0.83380127
0.48486328,-0.09991455,-0.8255005
0.48510742,-0.089904785,-0.82232666
0.4855957,-0.08673096,-0.83184814
0.484375,-0.085754395,-0.82476807
0.4807129,-0.08917236,-0.8115845
0.48364258,-0.082092285,-0.83135986
0.47827148,-0.09844971,-0.8245239
0.47387695,-0.09869385,-0.8237915
0.4868164,-0.09210205,-0.83477783
0.47705078,-0.08795166,-0.8220825
0.48291016,-0.0881958,-0.8242798
0.48046875,-0.0869751,-0.8245239
0.47998047,-0.093566895,-0.8284302
0.48364258,-0.08502197,-0.8286743
0.4802246,-0.09259033,-0.83477783
0.48168945,-0.093566895,-0.8272095
0.48242188,-0.097229004,-0.8154907
0.48657227,-0.08453369,-0.82769775
0.48388672,-0.07989502,-0.82159424
0.48461914,-0.08135986,-0.8118286
0.48706055,-0.08917236,-0.8381958
0.48388672,-0.094055176,-0.8296509
0.47753906,-0.09869385,-0.8267212
0.4855957,-0.09429932,-0.8257446
0.48168945,-0.09283447,-0.8291626
0.48486328,-0.08843994,-0.829895
0.48461914,-0.08453369,-0.8218384
0.47802734,-0.08673096,-0.8110962
0.48291016,-0.08502197,-0.83184814
0.47998047,-0.09454346,-0.82940674
0.48632812,-0.089904785,-0.82281494
0.48120117,-0.08746338,-0.833313
0.47607422,-0.08746338,-0.8272095
0.4819336,-0.08502197,-0.8206177
0.47753906,-0.07965088,-0.81427
0.48242188,-0.09112549,-0.8352661
0.48388672,-0.09039307,-0.8286743
0.4814453,-0.09161377,-0.8245239
0.47729492,-0.08843994,-0.8208618
0.48046875,-0.08746338,-0.8220825
0.48828125,-0.08111572,-0.833313
0.4794922,-0.081848145,-0.8093872
0.48876953,-0.089904785,-0.84381104
0.4807129,-0.089416504,-0.81988525
0.47680664,-0.09088135,-0.8220825
0.48046875,-0.09527588,-0.8255005
