accelX,accelY,accelZ
0.83251953,-0.031555176,0.572937
0.828125,-0.013000488,0.5709839
0.8339844,-0.027893066,0.5692749
0.83325195,-0.023498535,0.5475464
0.814209,0.010192871,0.54364014
0.81762695,-0.09674072,0.5446167
0.87475586,-0.02545166,0.5626831
0.84594727,-0.0022583008,0.5397339
0.8129883,-0.024963379,0.5675659
0.8234863,-0.030334473,0.60369873
0.8354492,-0.06500244,0.6102905
0.82543945,0.0021362305,0.5680542
0.86450195,-0.03375244,0.56536865
0.8395996,-0.016662598,0.53826904
0.8444824,-0.02520752,0.5204468
0.8063965,-0.014953613,0.5543823
0.8510742,-0.06378174,0.57318115
0.83618164,0.011413574,0.5446167
0.83813477,-0.0037231445,0.56951904
0.8334961,-0.042053223,0.571228
0.83374023,-0.04547119,0.6046753
0.8220215,-0.007385254,0.5717163
0.8371582,-0.028137207,0.55267334
0.8781738,-0.023986816,0.5241089
0.8510742,-0.023986816,0.5343628
0.84228516,-6.1035156e-05,0.5336304
0.8557129,-0.07330322,0.5282593
0.8840332,-0.054260254,0.55023193
0.8239746,-0.002746582,0.5582886
0.8388672,-0.02911377,0.57928467
0.8391113,-0.06109619,0.5844116
0.85131836,-0.061828613,0.55584717
0.8339844,-0.024230957,0.56170654
0.8569336,-0.024963379,0.53118896
0.84887695,-0.022766113,0.5309448
0.8508301,-0.023010254,0.52996826
0.83374023,0.0138549805,0.5248413
0.87939453,-0.08795166,0.5248413
0.8312988,-0.0178833,0.53045654
0.83447266,-0.010559082,0.56463623
0.82714844,-0.03253174,0.56365967
0.8503418,-0.069885254,0.6251831
0.81103516,0.0033569336,0.5602417
0.859375,-0.04083252,0.55267334
0.83203125,-0.023986816,0.5494995
0.8574219,-0.022277832,0.5458374
0.8000488,-0.020324707,0.5258179
0.8515625,-0.074523926,0.5211792
0.8811035,-0.0413208,0.54974365
0.85009766,0.004333496,0.55877686
0.8273926,-0.030822754,0.5548706
0.8520508,-0.038635254,0.55804443
0.83618164,-0.061584473,0.5853882
0.8327637,-0.01763916,0.572937
0.83691406,-0.024963379,0.54486084
0.83984375,-0.02154541,0.5487671
0.83325195,-0.0134887695,0.543396
0.8334961,-0.059387207,0.51898193
0.87158203,-0.02545166,0.5350952
0.8701172,-0.008605957,0.5375366
0.8383789,-0.026184082,0.54974365
0.8215332,-0.054992676,0.5609741
0.83618164,-0.0725708,0.63446045
0.83569336,-0.0015258789,0.57244873
0.8442383,-0.014465332,0.5531616
0.84521484,-0.0032348633,0.5363159
0.8413086,-0.027648926,0.55804443
0.8347168,-0.0064086914,0.53167725
0.8195801,-0.08355713,0.5219116
0.88671875,-0.028625488,0.54852295
0.8413086,-0.023010254,0.51971436
0.8562012,-0.015197754,0.54852295
0.83081055,-0.054992676,0.5626831
0.8479004,-0.055725098,0.6132202
0.81469727,-0.00592041,0.55340576
0.8605957,-0.022766113,0.5331421
0.84399414,-0.022277832,0.53704834
0.8479004,-0.019836426,0.54364014
0.80444336,0.012390137,0.5048218
0.85009766,-0.11529541,0.5282593
0.85913086,0.00091552734,0.5543823
0.85717773,-0.003967285,0.5248413
0.8469238,-0.030334473,0.54974365
0.8574219,-0.057434082,0.539978
0.85302734,-0.05279541,0.5536499
0.8647461,-0.0115356445,0.53118896
0.8557129,-0.0256958,0.50897217
0.8613281,-0.03253174,0.51605225
0.8352051,-0.018127441,0.5265503
0.84155273,-0.008117676,0.5158081
0.91137695,-0.058898926,0.5309448
0.85595703,-0.0025024414,0.53045654
0.86206055,-0.016174316,0.5414429
0.8305664,-0.047668457,0.5541382
0.85302734,-0.06451416,0.5805054
0.8413086,-0.0115356445,0.5397339
0.8574219,-0.02935791,0.526062
0.85131836,-0.022033691,0.49432373
0.8625488,-0.013977051,0.51434326
0.82373047,0.0006713867,0.52459717
0.8688965,-0.112854004,0.508728
0.88842773,-0.012268066,0.5446167
0.8232422,0.008483887,0.5302124
0.845459,-0.051086426,0.57025146
0.84472656,-0.058898926,0.557312
0.8635254,-0.07110596,0.5704956
0.8479004,-0.012756348,0.53826904
0.8618164,-0.023254395,0.52874756
0.85668945,-0.02935791,0.5199585
0.8552246,-0.012023926,0.513855
0.8425293,-0.023254395,0.5319214
0.8857422,-0.028625488,0.54071045
0.8376465,0.007751465,0.53582764
0.8383789,-0.024475098,0.55096436
0.83691406,-0.054748535,0.55877686
0.82128906,-0.06304932,0.5770874
0.8352051,-0.018859863,0.5519409
0.8417969,-0.028869629,0.5475464
0.8562012,-0.021057129,0.5350952
0.83032227,-0.023498535,0.5258179
0.8442383,0.0004272461,0.5145874
0.8498535,-0.09088135,0.512146
0.8947754,-0.033996582,0.5360718
0.84033203,0.0099487305,0.5272827
0.86279297,-0.036193848,0.5475464
0.83251953,-0.058166504,0.56585693
0.82788086,-0.07110596,0.5787964
0.8647461,0.006286621,0.5524292
0.83691406,-0.033996582,0.5507202
0.8640137,-0.011291504,0.5307007
0.842041,-0.016174316,0.52093506
0.83813477,-0.00982666,0.5097046
0.8618164,-0.062072754,0.50994873
0.85131836,-0.007873535,0.53118896
0.8520508,0.0016479492,0.55145264
0.8449707,-0.03253174,0.5751343
0.83203125,-0.054260254,0.5836792
0.829834,-0.023010254,0.5375366
0.83984375,-0.018859863,0.5543823
0.84765625,-0.01373291,0.5438843
0.8383789,-0.018127441,0.5499878
0.83691406,-0.027893066,0.5282593
0.8400879,-0.022521973,0.49969482
0.8371582,-0.02960205,0.52752686
0.8535156,-0.0049438477,0.54071045
0.84887695,-0.012023926,0.53826904
0.83032227,-0.031066895,0.55877686
0.8588867,-0.04547119,0.5661011
0.8286133,0.01727295,0.53460693
0.8562012,-0.04156494,0.54241943
0.85009766,-0.013977051,0.5338745
0.8630371,-0.014953613,0.52386475
0.8547363,-0.0076293945,0.5211792
0.83203125,0.0026245117,0.5272827
0.85498047,-0.04156494,0.5187378
0.87524414,-0.0154418945,0.53167725
0.8564453,-0.0095825195,0.5307007
0.8400879,-0.028137207,0.54608154
0.8461914,-0.050598145,0.5741577
0.82177734,-0.011779785,0.571228
0.86157227,-0.02935791,0.557312
0.8444824,-0.019104004,0.5162964
0.8581543,-0.016662598,0.5204468
0.8276367,0.01751709,0.5219116
0.83325195,-0.082336426,0.5355835
0.875,-0.0012817383,0.55389404
0.8569336,-0.0029907227,0.50946045
0.8469238,-0.0051879883,0.5499878
0.8417969,-0.04815674,0.55511475
0.8383789,-0.073791504,0.576355
0.8586426,-0.016662598,0.54241943
0.84375,-0.04449463,0.5553589
0.8457031,-0.020324707,0.52923584
0.8581543,-0.019348145,0.52874756
0.83984375,0.008239746,0.51312256
0.82958984,-0.07476807,0.5194702
0.875,0.0040893555,0.5541382
0.8405762,0.0072631836,0.5404663
0.8376465,-0.036193848,0.55145264
0.84033203,-0.035949707,0.58465576
0.81518555,-0.010314941,0.5409546
0.8544922,-0.0256958,0.541687
0.84594727,-0.027404785,0.5524292
0.8601074,-0.010559082,0.53118896
0.84277344,-0.012023926,0.5128784
0.86865234,-0.054016113,0.5128784
0.8786621,-0.035949707,0.53704834
0.8544922,-0.0051879883,0.5219116
0.8391113,-0.0178833,0.5458374
0.85058594,-0.02911377,0.5643921
0.84033203,-0.058410645,0.571228
0.85913086,-0.021057129,0.5487671
0.8400879,-0.028137207,0.54241943
0.85791016,-0.015197754,0.52508545
0.8635254,-0.012756348,0.52801514
0.82836914,-0.0071411133,0.50286865
0.8515625,-0.045715332,0.53045654
0.8696289,-0.019836426,0.5231323
0.8457031,0.001159668,0.54364014
0.8432617,-0.030334473,0.54437256
0.8364258,-0.053527832,0.57855225
0.84814453,-0.0178833,0.5309448
0.8574219,-0.025939941,0.5397339
0.8515625,-0.032287598,0.54364014
0.8532715,-0.006652832,0.5248413
0.8210449,0.008728027,0.4960327
0.8869629,-0.101135254,0.52337646
0.83740234,0.023620605,0.53118896
0.88012695,-0.011291504,0.5663452
0.8425293,-0.019104004,0.5441284
0.8552246,-0.030578613,0.56170654
0.8195801,-0.04083252,0.55096436
0.8774414,-0.0068969727,0.5602417
0.8322754,-0.035949707,0.5499878
0.8520508,-0.011779785,0.5319214
0.84228516,0.005065918,0.5097046
0.857666,-0.040100098,0.52557373
0.8781738,-0.00982666,0.5309448
0.8515625,0.0099487305,0.5392456
0.8498535,-0.010803223,0.5363159
0.82958984,-0.018615723,0.56903076
0.8408203,-0.03741455,0.5848999
0.8400879,-0.008605957,0.5475464
0.8491211,-0.032287598,0.5463257
0.857666,-0.022766113,0.54241943
0.85424805,-0.010314941,0.53826904
0.82299805,0.011657715,0.5014038
0.84521484,-0.046936035,0.5289917
0.86083984,0.006286621,0.54315186
0.88378906,-0.024719238,0.5397339
0.8330078,-0.013244629,0.5465698
0.8376465,-0.033996582,0.57318115
0.82836914,-0.026672363,0.5499878
0.85913086,-0.019348145,0.5487671
0.84936523,-0.022277832,0.52923584
0.87402344,-0.0032348633,0.526062
0.85424805,-0.023254395,0.5231323
0.8327637,0.0021362305,0.526062
0.8911133,-0.05596924,0.53582764
0.8261719,0.007019043,0.5331421
0.8911133,-0.006164551,0.53460693
0.8442383,-0.018127441,0.54803467
0.8120117,-0.019348145,0.58636475
0.8935547,-0.018127441,0.539978
0.8544922,-0.022521973,0.53289795
0.85546875,-0.011779785,0.5309448
0.8508301,-0.008850098,0.5331421
0.80444336,0.012390137,0.51312256
0.86279297,-0.050598145,0.5223999
0.890625,-0.014465332,0.5350952
0.8676758,-0.0025024414,0.53240967
0.85009766,-0.020324707,0.54681396
0.8535156,-0.03765869,0.5372925
0.8486328,-0.019104004,0.5387573
0.8640137,-0.025939941,0.5494995
0.861084,-0.011047363,0.5409546
0.857666,-0.0071411133,0.5438843
0.8432617,-0.01763916,0.5272827
0.86816406,0.010681152,0.47991943
0.9013672,-0.035705566,0.5309448
0.8088379,-0.0037231445,0.53411865
0.8942871,-0.0064086914,0.5499878
0.82910156,-0.020568848,0.5614624
0.8395996,-0.050598145,0.5709839
0.8198242,0.005554199,0.5477905
0.8684082,-0.015930176,0.53704834
0.84887695,-0.0022583008,0.5248413
0.85913086,-0.013244629,0.51190186
0.85375977,-0.017150879,0.53289795
0.8688965,0.007019043,0.51898193
0.8581543,-0.042297363,0.53656006
0.86279297,-0.0037231445,0.5241089
0.8491211,-0.0071411133,0.5482788
0.86816406,-0.04522705,0.5753784
0.8059082,-0.06036377,0.57489014
0.8730469,0.0018920898,0.5211792
0.8574219,-0.028869629,0.5360718
0.8652344,-0.011291504,0.513855
0.85668945,-0.026672363,0.5363159
0.83740234,0.0033569336,0.50408936
0.888916,-0.08013916,0.48382568
0.8781738,-0.014465332,0.52996826
0.8544922,0.0018920898,0.5319214
0.84472656,-0.022521973,0.5421753
0.84350586,-0.04522705,0.5680542
0.83081055,-0.039367676,0.54071045
0.88793945,-0.022277832,0.5187378
0.86376953,-0.009094238,0.51312256
0.8598633,-0.018859863,0.5194702
0.85302734,-0.017150879,0.51361084
0.8601074,0.014343262,0.49920654
0.8659668,-0.066711426,0.4953003
0.8937988,0.0028686523,0.50946045
0.86743164,0.0045776367,0.5175171
0.8588867,-0.003967285,0.51312256
0.88378906,-0.05230713,0.5512085
0.82958984,-0.004211426,0.5241089
0.8835449,-0.0134887695,0.50775146
0.8547363,-0.015686035,0.5309448
0.86743164,-0.008361816,0.5018921
0.8569336,-0.010314941,0.5368042
0.83935547,0.050231934,0.47601318
0.82250977,-0.066223145,0.52386475
0.88134766,0.003112793,0.54315186
0.8562012,0.039733887,0.5175171
