accelX,accelY,accelZ
-0.8659668,-0.12945557,0.5609741
-0.85595703,-0.12188721,0.5153198
-0.8625488,-0.13214111,0.60565186
-0.8359375,-0.124572754,0.5765991
-0.87524414,-0.13653564,0.58929443
-0.86279297,-0.12896729,0.5939331
-0.85668945,-0.14459229,0.5565796
-0.8676758,-0.09991455,0.5597534
-0.8498535,-0.105773926,0.5531616
-0.85913086,-0.11212158,0.5619507
-0.85839844,-0.085510254,0.5441284
-0.86694336,-0.093811035,0.54608154
-0.8613281,-0.12261963,0.58343506
-0.85498047,-0.14190674,0.5973511
-0.8544922,-0.10797119,0.5805054
-0.8479004,-0.12335205,0.5787964
-0.84936523,-0.16314697,0.66033936
-0.8540039,-0.1350708,0.5824585
-0.8745117,-0.11529541,0.5441284
-0.8532715,-0.12530518,0.5231323
-0.8581543,-0.13043213,0.5504761
-0.8581543,-0.12701416,0.5387573
-0.8679199,-0.1326294,0.5824585
-0.8491211,-0.12994385,0.5831909
-0.8613281,-0.14874268,0.57073975
-0.8522949,-0.13214111,0.5866089
-0.8691406,-0.16021729,0.6454468
-0.8310547,-0.105285645,0.5848999
-0.8659668,-0.121154785,0.5314331
-0.8654785,-0.13336182,0.5336304
-0.8791504,-0.11260986,0.5253296
-0.8557129,-0.11871338,0.5392456
-0.8757324,-0.13970947,0.5700073
-0.8395996,-0.12994385,0.5844116
-0.8713379,-0.13165283,0.5807495
-0.8474121,-0.13433838,0.576355
-0.8491211,-0.14337158,0.6598511
-0.87524414,-0.12994385,0.55633545
-0.87280273,-0.13067627,0.541687
-0.8574219,-0.12750244,0.52948
-0.857666,-0.13946533,0.55267334
-0.8618164,-0.1296997,0.53045654
-0.8742676,-0.13214111,0.58465576
-0.8461914,-0.12945557,0.56829834
-0.85595703,-0.14459229,0.58758545
-0.8527832,-0.13775635,0.5861206
-0.85424805,-0.14556885,0.6185913
-0.89501953,-0.13433838,0.5409546
-0.8623047,-0.13409424,0.5375366
-0.8532715,-0.1272583,0.55389404
-0.8491211,-0.12359619,0.53045654
-0.84814453,-0.1260376,0.48529053
-0.86450195,-0.13946533,0.60076904
-0.85375977,-0.12286377,0.57733154
-0.85131836,-0.14093018,0.58392334
-0.8552246,-0.13165283,0.5817261
-0.8557129,-0.14849854,0.62420654
-0.86083984,-0.11871338,0.5704956
-0.86572266,-0.14068604,0.52679443
-0.8703613,-0.12823486,0.539978
-0.8544922,-0.120666504,0.5397339
-0.84716797,-0.11871338,0.49432373
-0.8679199,-0.13214111,0.6149292
-0.85839844,-0.1260376,0.58758545
-0.84887695,-0.13140869,0.5661011
-0.8588867,-0.13043213,0.6034546
-0.8701172,-0.15045166,0.58343506
-0.87402344,-0.10089111,0.56073
-0.842041,-0.07891846,0.5512085
-0.85009766,-0.101623535,0.5663452
-0.86206055,-0.10211182,0.55218506
-0.85498047,-0.08746338,0.52874756
-0.86376953,-0.10870361,0.53167725
-0.8762207,-0.16802979,0.5758667
-0.8483887,-0.113098145,0.59173584
-0.8588867,-0.121398926,0.5722046
-0.84716797,-0.14654541,0.56781006
-0.86816406,-0.16729736,0.63616943
-0.8569336,-0.09527588,0.5578003
-0.8623047,-0.13092041,0.52801514
-0.859375,-0.13922119,0.5429077
-0.87060547,-0.11480713,0.5319214
-0.8540039,-0.10479736,0.4664917
-0.8671875,-0.15142822,0.6161499
-0.8430176,-0.13970947,0.5807495
-0.8457031,-0.13116455,0.58514404
-0.85595703,-0.13238525,0.60272217
-0.8432617,-0.124816895,0.5331421
-0.85253906,-0.121398926,0.5360718
-0.8630371,-0.144104,0.53118896
-0.8701172,-0.12359619,0.54559326
-0.8623047,-0.1116333,0.5585327
-0.85375977,-0.1260376,0.53240967
-0.810791,-0.109436035,0.59710693
-0.8395996,-0.11090088,0.60491943
-0.84716797,-0.12286377,0.6054077
-0.8496094,-0.11920166,0.6234741
-0.84765625,-0.12384033,0.60980225
-0.8720703,-0.09503174,0.571228
-0.86157227,-0.10333252,0.5553589
-0.85253906,-0.10211182,0.55511475
-0.86694336,-0.097229004,0.55267334
-0.8562012,-0.09283447,0.5199585
-0.8557129,-0.14068604,0.6051636
-0.8498535,-0.12774658,0.6010132
-0.8461914,-0.11553955,0.58587646
-0.8444824,-0.14117432,0.6508179
-0.84375,-0.12530518,0.59417725
-0.8713379,-0.117492676,0.5470581
-0.8635254,-0.12628174,0.5421753
-0.8613281,-0.1260376,0.545105
-0.859375,-0.11968994,0.53704834
-0.8535156,-0.11114502,0.52093506
-0.85131836,-0.13775635,0.58148193
-0.8425293,-0.1326294,0.5883179
-0.84472656,-0.1338501,0.58636475
-0.8664551,-0.16217041,0.6586304
-0.84887695,-0.101135254,0.607605
-0.84033203,-0.101379395,0.5717163
-0.8395996,-0.11627197,0.53045654
-0.87841797,-0.12188721,0.54364014
-0.8581543,-0.10089111,0.5321655
-0.84472656,-0.09967041,0.5067749
-0.8664551,-0.15997314,0.60565186
-0.85009766,-0.13433838,0.59954834
-0.85058594,-0.12432861,0.5848999
-0.8557129,-0.13604736,0.6046753
-0.8378906,-0.11407471,0.57366943
-0.8586426,-0.109436035,0.56121826
-0.8532715,-0.11553955,0.5392456
-0.8640137,-0.12017822,0.53460693
-0.8625488,-0.097229004,0.5297241
-0.85595703,-0.10748291,0.51483154
-0.8586426,-0.1350708,0.6012573
-0.84375,-0.12310791,0.5741577
-0.85424805,-0.128479,0.58392334
-0.8527832,-0.13531494,0.6107788
-0.8527832,-0.12384033,0.58026123
-0.89208984,-0.11456299,0.5602417
-0.8535156,-0.12750244,0.5219116
-0.85791016,-0.12628174,0.54486084
-0.8625488,-0.11871338,0.5343628
-0.8515625,-0.10308838,0.5150757
-0.8376465,-0.12799072,0.5775757
-0.8613281,-0.1362915,0.5844116
-0.8491211,-0.13360596,0.59246826
-0.85546875,-0.13970947,0.6539917
-0.84277344,-0.10650635,0.5944214
-0.87524414,-0.11431885,0.5404663
-0.84375,-0.12506104,0.5512085
-0.8562012,-0.11407471,0.5482788
-0.8613281,-0.113098145,0.52923584
-0.84228516,-0.113586426,0.47821045
-0.8515625,-0.13970947,0.5961304
-0.84716797,-0.124816895,0.590271
-0.8515625,-0.13360596,0.60028076
-0.86157227,-0.1338501,0.6351929
-0.84033203,-0.10845947,0.57806396
-0.85717773,-0.12652588,0.5709839
-0.85302734,-0.13336182,0.543396
-0.8676758,-0.113342285,0.5387573
-0.87524414,-0.10870361,0.5216675
-0.8581543,-0.121154785,0.5458374
-0.81274414,-0.12628174,0.60150146
-0.85498047,-0.12823486,0.5844116
-0.8574219,-0.13336182,0.58514404
-0.8623047,-0.14337158,0.618103
-0.8676758,-0.11480713,0.58465576
-0.8564453,-0.12579346,0.5482788
-0.84350586,-0.1326294,0.54901123
-0.8601074,-0.113342285,0.54486084
-0.86816406,-0.12652588,0.53045654
-0.88500977,-0.14459229,0.5639038
-0.7368164,-0.078186035,0.6124878
-0.84277344,-0.105529785,0.61468506
-0.826416,-0.120910645,0.62005615
-0.8347168,-0.11529541,0.63446045
-0.8859863,-0.09918213,0.5570679
-0.8491211,-0.12359619,0.55145264
-0.8540039,-0.13531494,0.55926514
-0.85717773,-0.117248535,0.5307007
-0.8486328,-0.1116333,0.480896
-0.8647461,-0.11871338,0.56536865
-0.82006836,-0.10015869,0.61053467
-0.84106445,-0.11383057,0.6173706
-0.83251953,-0.11114502,0.6310425
-0.8408203,-0.11090088,0.60858154
-0.87158203,-0.116760254,0.5380249
-0.8581543,-0.1338501,0.55023193
-0.857666,-0.121398926,0.5687866
-0.85058594,-0.12188721,0.5494995
-0.859375,-0.13848877,0.5363159
-0.8701172,-0.14361572,0.56707764
-0.82373047,-0.08013916,0.62542725
-0.828125,-0.12335205,0.63861084
-0.8347168,-0.13336182,0.6342163
-0.83618164,-0.13018799,0.6137085
-0.8791504,-0.11114502,0.5560913
-0.86083984,-0.1272583,0.54315186
-0.8522949,-0.14117432,0.5631714
-0.84765625,-0.12628174,0.5463257
-0.84521484,-0.12164307,0.508728
-0.876709,-0.13555908,0.6137085
-0.84765625,-0.11798096,0.5956421
-0.84350586,-0.11968994,0.5988159
-0.84716797,-0.117492676,0.6310425
-0.826416,-0.10284424,0.57073975
-0.8757324,-0.11480713,0.571228
-0.8547363,-0.124572754,0.5626831
-0.86328125,-0.11993408,0.5504761
-0.8544922,-0.11993408,0.54241943
-0.84887695,-0.12286377,0.49188232
-0.8762207,-0.13677979,0.61346436
-0.8547363,-0.11529541,0.61102295
-0.84594727,-0.11968994,0.61395264
-0.8334961,-0.09942627,0.62176514
-0.8400879,-0.094055176,0.5895386
-0.8815918,-0.11236572,0.5800171
-0.84765625,-0.12335205,0.53411865
-0.87280273,-0.11627197,0.53826904
-0.8703613,-0.12530518,0.5336304
-0.8457031,-0.124572754,0.513855
-0.8786621,-0.14117432,0.6100464
-0.83374023,-0.09552002,0.6173706
-0.86206055,-0.10699463,0.6156616
-0.8601074,-0.116760254,0.6478882
-0.85498047,-0.08770752,0.6203003
-0.86816406,-0.09674072,0.5543823
-0.842041,-0.12579346,0.5414429
-0.87060547,-0.1296997,0.53167725
-0.86499023,-0.12554932,0.5126343
-0.8544922,-0.12506104,0.48138428
-0.80126953,-0.11138916,0.6647339
-0.8791504,-0.1182251,0.62493896
-0.8371582,-0.11627197,0.6039429
-0.8457031,-0.11456299,0.638855
-0.86328125,-0.1104126,0.58929443
-0.8574219,-0.117248535,0.52679443
-0.84155273,-0.11968994,0.5458374
-0.85253906,-0.11627197,0.5519409
-0.8652344,-0.11895752,0.5241089
-0.8408203,-0.10626221,0.47479248
-0.84399414,-0.094055176,0.6083374
-0.8547363,-0.11456299,0.62664795
-0.8310547,-0.101623535,0.6144409
-0.8417969,-0.11090088,0.6522827
-0.8588867,-0.10015869,0.5680542
-0.8605957,-0.11383057,0.55804443
-0.8432617,-0.11553955,0.5543823
-0.85375977,-0.10797119,0.54730225
-0.8647461,-0.11895752,0.53460693
-0.8532715,-0.09063721,0.5363159
-0.8798828,-0.11968994,0.6149292
-0.8474121,-0.11138916,0.5985718
-0.8234863,-0.09283447,0.6259155
-0.8400879,-0.093811035,0.6520386
-0.85375977,-0.09527588,0.6293335
-0.8540039,-0.11407471,0.56951904
-0.84350586,-0.10675049,0.5582886
-0.859375,-0.117004395,0.54193115
-0.8708496,-0.11431885,0.524353
-0.7897949,-0.086242676,0.5414429
-0.83569336,-0.09649658,0.59124756
-0.85791016,-0.121154785,0.60858154
-0.83569336,-0.11187744,0.62371826
-0.83325195,-0.10748291,0.60614014
-0.857666,-0.12408447,0.5819702
-0.8642578,-0.12652588,0.56170654
-0.8640137,-0.113098145,0.5553589
-0.8630371,-0.124816895,0.54315186
-0.84643555,-0.109191895,0.47601318
-0.7895508,-0.06915283,0.57806396
-0.89575195,-0.1362915,0.60491943
-0.8527832,-0.11773682,0.60491943
-0.83081055,-0.10430908,0.59173584
-0.8522949,-0.11431885,0.6503296
-0.8642578,-0.11260986,0.5910034
-0.85009766,-0.12042236,0.5661011
-0.84936523,-0.109436035,0.5426636
-0.87280273,-0.12652588,0.5360718
