accelX,accelY,accelZ
-0.1809082,-0.9590454,0.2838745
-0.18188477,-0.92510986,0.27630615
-0.19482422,-0.98101807,0.29437256
-0.2199707,-0.9614868,0.29388428
-0.22875977,-0.9690552,0.26385498
-0.21948242,-0.9524536,0.31463623
-0.19262695,-0.9434204,0.27557373
-0.1459961,-0.9661255,0.2592163
-0.1730957,-0.95025635,0.24920654
-0.17553711,-0.9561157,0.2772827
-0.17651367,-0.9260864,0.24822998
-0.17138672,-1.0105591,0.25653076
-0.19750977,-0.94244385,0.3012085
-0.19262695,-0.9817505,0.2321167
-0.16381836,-0.97003174,0.26531982
-0.1706543,-0.95977783,0.2411499
-0.17041016,-0.960022,0.25701904
-0.1652832,-0.944397,0.24212646
-0.16821289,-0.9561157,0.22747803
-0.16577148,-0.9727173,0.27215576
-0.22509766,-0.987854,0.28240967
-0.18676758,-0.9439087,0.28753662
-0.21264648,-0.9607544,0.28485107
-0.19702148,-0.96954346,0.2855835
-0.19116211,-0.9644165,0.2736206
-0.17016602,-0.9692993,0.24261475
-0.17480469,-0.9553833,0.2411499
-0.19213867,-0.9614868,0.24139404
-0.19067383,-0.9368286,0.25482178
-0.20410156,-0.9829712,0.25823975
-0.20605469,-0.95318604,0.26287842
-0.2043457,-0.97247314,0.27752686
-0.19506836,-0.9570923,0.28826904
-0.19189453,-0.940979,0.25775146
-0.17895508,-0.9673462,0.25897217
-0.171875,-0.9678345,0.24676514
-0.17236328,-0.9368286,0.25457764
-0.18334961,-0.928772,0.24554443
-0.18310547,-0.9771118,0.28363037
-0.2331543,-0.9627075,0.29022217
-0.21972656,-0.9590454,0.29266357
-0.23535156,-0.95758057,0.31536865
-0.20922852,-0.95196533,0.3114624
-0.16455078,-0.9837036,0.27581787
-0.19213867,-0.96343994,0.26727295
-0.18408203,-0.94537354,0.28411865
-0.2043457,-0.9470825,0.2736206
-0.2290039,-0.927063,0.31463623
-0.21313477,-0.9573364,0.309021
-0.2446289,-0.9434204,0.30975342
-0.24902344,-0.9656372,0.3427124
-0.2019043,-0.9456177,0.32659912
-0.21801758,-0.96588135,0.29852295
-0.17089844,-0.95513916,0.21331787
-0.19750977,-0.95513916,0.18817139
-0.17700195,-0.96295166,0.22137451
-0.2253418,-0.96588135,0.2489624
-0.24047852,-0.96051025,0.2584839
-0.22851562,-0.9741821,0.24822998
-0.21606445,-0.9788208,0.26727295
-0.19458008,-0.95562744,0.23529053
-0.17333984,-0.9741821,0.22137451
-0.19335938,-0.9500122,0.20013428
-0.22167969,-0.9500122,0.20233154
-0.20825195,-0.97784424,0.22357178
-0.23925781,-0.9692993,0.24945068
-0.20800781,-0.9710083,0.25482178
-0.16992188,-0.95391846,0.30291748
-0.18676758,-0.96417236,0.2518921
-0.20361328,-0.95098877,0.23406982
-0.19091797,-0.93463135,0.23577881
-0.16113281,-0.9558716,0.22064209
-0.19921875,-0.9788208,0.23651123
-0.2055664,-0.96588135,0.23236084
-0.19360352,-0.97662354,0.2453003
-0.18261719,-0.98272705,0.2555542
-0.1430664,-0.97369385,0.20941162
-0.16772461,-0.97442627,0.20648193
-0.17797852,-0.9456177,0.20477295
-0.21142578,-0.942688,0.21917725
-0.24584961,-0.9522095,0.2453003
-0.22949219,-0.95977783,0.2477417
-0.2409668,-0.9614868,0.25482178
-0.22094727,-0.9780884,0.27752686
-0.17797852,-0.95196533,0.24383545
-0.18041992,-0.96661377,0.24700928
-0.16552734,-0.95928955,0.20819092
-0.1616211,-0.9390259,0.18597412
-0.18017578,-0.9546509,0.2189331
-0.21044922,-0.98321533,0.230896
-0.25170898,-0.95318604,0.27679443
-0.22460938,-0.95806885,0.2616577
-0.13964844,-0.97125244,0.21014404
-0.1394043,-0.96832275,0.17181396
-0.13745117,-0.97076416,0.15814209
-0.22265625,-0.92852783,0.2543335
-0.2446289,-1.0049438,0.2518921
-0.21899414,-0.97784424,0.22503662
-0.21923828,-0.9607544,0.26531982
-0.22949219,-0.9920044,0.26434326
-0.15820312,-0.96343994,0.23187256
-0.15576172,-0.9644165,0.22454834
-0.16381836,-0.954895,0.15716553
-0.18554688,-0.9578247,0.22161865
-0.19140625,-0.9898071,0.20574951
-0.1977539,-0.9685669,0.24139404
-0.23046875,-0.972229,0.2897339
-0.20898438,-0.9570923,0.2748413
-0.16088867,-0.96759033,0.25213623
-0.1694336,-0.96661377,0.23675537
-0.18334961,-0.9378052,0.260437
-0.19091797,-0.9795532,0.21282959
-0.20214844,-0.9631958,0.26409912
-0.22973633,-0.9414673,0.27069092
-0.2355957,-0.9439087,0.27630615
-0.22290039,-0.9849243,0.27142334
-0.18823242,-0.9570923,0.25701904
-0.19799805,-0.97979736,0.22698975
-0.2043457,-0.9561157,0.24383545
-0.119140625,-0.9343872,0.109558105
-0.15600586,-0.9937134,0.16229248
-0.18701172,-1.0169067,0.16546631
-0.18334961,-0.98883057,0.16131592
-0.21899414,-1.0064087,0.19696045
-0.18676758,-0.97198486,0.19915771
-0.1875,-0.98223877,0.21478271
-0.21044922,-0.94488525,0.23138428
-0.16772461,-0.9439087,0.22283936
-0.18603516,-0.94073486,0.2189331
-0.18676758,-0.97125244,0.23968506
-0.19042969,-0.96832275,0.2567749
-0.21313477,-0.9805298,0.3131714
-0.1965332,-0.9524536,0.24359131
-0.17480469,-0.9661255,0.25823975
-0.14257812,-0.99053955,0.22625732
-0.19262695,-0.9299927,0.24041748
-0.16821289,-0.9534302,0.24383545
-0.19580078,-0.9717407,0.22869873
-0.18115234,-0.98638916,0.23065186
-0.25195312,-0.9204712,0.32757568
-0.20043945,-0.9468384,0.26531982
-0.20214844,-0.958313,0.23553467
-0.19799805,-0.95758057,0.25506592
-0.1628418,-0.9595337,0.21453857
-0.21459961,-0.9170532,0.2177124
-0.19482422,-1.0020142,0.21160889
-0.1887207,-0.96539307,0.26531982
-0.20727539,-0.9993286,0.25653076
-0.23413086,-0.9680786,0.3204956
-0.17871094,-0.940979,0.24700928
-0.18188477,-0.98150635,0.23406982
-0.1586914,-0.9299927,0.22528076
-0.2199707,-0.93463135,0.24139404
-0.19189453,-0.9710083,0.22845459
-0.22583008,-0.9678345,0.27752686
-0.22875977,-0.9480591,0.2999878
-0.20800781,-0.97662354,0.3007202
-0.1784668,-0.94000244,0.3151245
-0.1862793,-0.9644165,0.25701904
-0.19677734,-0.9541626,0.2670288
-0.19360352,-0.94854736,0.24871826
-0.20703125,-0.9717407,0.26239014
-0.21459961,-0.93829346,0.28363037
-0.21728516,-0.9607544,0.3217163
-0.18310547,-0.97198486,0.2555542
-0.18359375,-0.9807739,0.22821045
-0.16821289,-0.958313,0.2345581
-0.19311523,-0.94854736,0.23699951
-0.18017578,-0.9522095,0.23822021
-0.21582031,-0.9607544,0.25115967
-0.21020508,-0.97369385,0.26409912
-0.21240234,-0.9783325,0.26800537
-0.20825195,-0.9627075,0.28753662
-0.17822266,-0.9505005,0.2518921
-0.17675781,-0.96661377,0.25628662
-0.17651367,-0.9546509,0.260437
-0.19628906,-0.93707275,0.24188232
-0.20727539,-0.97052,0.27386475
-0.22021484,-0.95269775,0.29071045
-0.20336914,-0.973938,0.29022217
-0.17651367,-0.96539307,0.27313232
-0.19311523,-0.9956665,0.2597046
-0.18481445,-0.96832275,0.24017334
-0.17749023,-0.9343872,0.24993896
-0.2175293,-0.9067993,0.2477417
-0.21972656,-0.9612427,0.22259521
-0.22143555,-0.9585571,0.26019287
-0.20239258,-1.0010376,0.27337646
-0.1875,-0.97052,0.24627686
-0.18579102,-0.9690552,0.24359131
-0.18554688,-0.9614868,0.25823975
-0.19018555,-0.9109497,0.25042725
-0.19555664,-0.9529419,0.23919678
-0.19555664,-0.986145,0.2711792
-0.21826172,-0.96221924,0.26849365
-0.20166016,-0.9727173,0.2909546
-0.1628418,-0.95318604,0.28997803
-0.20947266,-0.9661255,0.25628662
-0.18945312,-0.9351196,0.27703857
-0.15893555,-0.92437744,0.24920654
-0.20605469,-0.9546509,0.2538452
-0.19262695,-0.9758911,0.25897217
-0.18701172,-0.9534302,0.2868042
-0.23388672,-0.97857666,0.30413818
-0.1899414,-0.96221924,0.2999878
-0.15966797,-0.9522095,0.28363037
-0.16552734,-0.9277954,0.27679443
-0.19458008,-0.9241333,0.25091553
-0.20874023,-0.9373169,0.26190186
-0.21313477,-0.97784424,0.2616577
-0.20800781,-0.9614868,0.26727295
-0.22167969,-0.9885864,0.30804443
-0.15600586,-0.9534302,0.2609253
-0.16040039,-0.97442627,0.2374878
-0.15795898,-0.94537354,0.24945068
-0.19604492,-0.93707275,0.20819092
-0.20678711,-0.9324341,0.26507568
-0.20776367,-0.96466064,0.2682495
-0.24609375,-0.97052,0.293396
-0.22705078,-0.9590454,0.28411865
-0.18408203,-0.9541626,0.24945068
-0.16259766,-0.9920044,0.22235107
-0.20239258,-0.94610596,0.26019287
-0.17480469,-0.9541626,0.22869873
-0.23022461,-0.96881104,0.28118896
-0.24658203,-0.9636841,0.2802124
-0.2475586,-0.9573364,0.29388428
-0.19311523,-0.95098877,0.2597046
-0.16723633,-0.972229,0.24969482
-0.18945312,-0.9678345,0.23309326
-0.18603516,-0.94903564,0.24749756
-0.1953125,-0.9627075,0.23260498
-0.20922852,-0.9734497,0.27581787
-0.25073242,-0.9614868,0.2880249
-0.2199707,-0.9854126,0.2616577
-0.18334961,-0.96343994,0.25042725
-0.16210938,-0.95635986,0.25408936
-0.20727539,-0.9517212,0.26531982
