accelX,accelY,accelZ
0.27294922,-0.20562744,-0.9102173
0.27001953,-0.20343018,-0.90826416
0.2734375,-0.2000122,-0.9224243
0.27978516,-0.20050049,-0.92022705
0.27612305,-0.19561768,-0.9182739
0.27514648,-0.19317627,-0.9158325
0.27978516,-0.1987915,-0.9092407
0.27270508,-0.18707275,-0.9143677
0.2692871,-0.19903564,-0.9170532
0.27319336,-0.20513916,-0.90826416
0.27856445,-0.20269775,-0.9116821
0.27539062,-0.21051025,-0.913147
0.2770996,-0.21881104,-0.9121704
0.2770996,-0.21514893,-0.9077759
0.27416992,-0.21661377,-0.90631104
0.27734375,-0.20758057,-0.90411377
0.27563477,-0.21246338,-0.90509033
0.27490234,-0.20318604,-0.9143677
0.2783203,-0.20928955,-0.91900635
0.27856445,-0.19830322,-0.91363525
0.28198242,-0.19659424,-0.9182739
0.27661133,-0.19903564,-0.9209595
0.27661133,-0.18609619,-0.9065552
0.27270508,-0.19708252,-0.911438
0.26782227,-0.20343018,-0.9151001
0.2697754,-0.1897583,-0.9104614
0.27368164,-0.19561768,-0.9192505
0.27490234,-0.20611572,-0.91900635
0.27783203,-0.20611572,-0.91729736
0.2709961,-0.20880127,-0.91119385
0.2746582,-0.21490479,-0.9102173
0.27026367,-0.22149658,-0.9104614
0.27905273,-0.21417236,-0.90753174
0.27392578,-0.21612549,-0.91729736
0.2709961,-0.2078247,-0.90093994
0.27807617,-0.20147705,-0.9104614
0.26586914,-0.19732666,-0.91070557
0.27319336,-0.19610596,-0.9158325
0.2722168,-0.19024658,-0.91070557
0.27075195,-0.19024658,-0.9077759
0.2734375,-0.19073486,-0.9143677
0.26733398,-0.19146729,-0.90753174
0.2705078,-0.19195557,-0.90289307
0.26635742,-0.19659424,-0.909729
0.26733398,-0.19976807,-0.9155884
0.2734375,-0.20465088,-0.9241333
0.27026367,-0.20098877,-0.9102173
0.27783203,-0.2041626,-0.90289307
0.27246094,-0.20465088,-0.91412354
0.27929688,-0.2107544,-0.90753174
0.2775879,-0.20684814,-0.9077759
0.2709961,-0.20343018,-0.91192627
0.27026367,-0.20147705,-0.9036255
0.27905273,-0.19805908,-0.90948486
0.2758789,-0.19586182,-0.9224243
0.2746582,-0.1963501,-0.90582275
0.27392578,-0.19049072,-0.92974854
0.2770996,-0.19561768,-0.92071533
0.27514648,-0.19073486,-0.90704346
0.27026367,-0.1831665,-0.9138794
0.27075195,-0.18341064,-0.91241455
0.27441406,-0.19610596,-0.9146118
0.2697754,-0.19952393,-0.9116821
0.28100586,-0.19708252,-0.9126587
0.27270508,-0.20050049,-0.91900635
0.27026367,-0.20025635,-0.91192627
0.27490234,-0.20806885,-0.90997314
0.26757812,-0.20709229,-0.9102173
0.27294922,-0.20220947,-0.9126587
0.2763672,-0.20513916,-0.90997314
0.26953125,-0.20391846,-0.9109497
0.27539062,-0.19488525,-0.91485596
0.26904297,-0.1963501,-0.91241455
0.27294922,-0.19342041,-0.92193604
0.27270508,-0.19805908,-0.913147
0.27563477,-0.19000244,-0.9151001
0.27416992,-0.18389893,-0.91485596
0.2709961,-0.18365479,-0.9126587
0.27270508,-0.19439697,-0.92755127
0.2709961,-0.19000244,-0.911438
0.2709961,-0.1897583,-0.9158325
0.2709961,-0.1975708,-0.90509033
0.27026367,-0.19732666,-0.91656494
0.2770996,-0.20025635,-0.9092407
0.2685547,-0.20440674,-0.9077759
0.27270508,-0.20733643,-0.9116821
0.2746582,-0.2041626,-0.91412354
0.2770996,-0.20440674,-0.911438
0.27441406,-0.1963501,-0.9024048
0.2763672,-0.19366455,-0.9221802
0.2800293,-0.19830322,-0.9104614
0.27172852,-0.1921997,-0.91656494
0.27075195,-0.18609619,-0.913147
0.27807617,-0.19488525,-0.90875244
0.27490234,-0.19146729,-0.911438
0.27319336,-0.1897583,-0.913147
0.27441406,-0.19317627,-0.9116821
0.2644043,-0.19024658,-0.90753174
0.27075195,-0.19390869,-0.9126587
0.27075195,-0.19561768,-0.913147
0.27612305,-0.19683838,-0.9229126
0.27392578,-0.2029419,-0.91192627
0.27539062,-0.20611572,-0.9116821
0.27612305,-0.20562744,-0.9048462
0.27075195,-0.20318604,-0.90753174
0.2746582,-0.20172119,-0.913147
0.27246094,-0.20098877,-0.9092407
0.2746582,-0.19171143,-0.91070557
0.27392578,-0.19024658,-0.9180298
0.2709961,-0.1873169,-0.9155884
0.2685547,-0.1831665,-0.913147
0.27685547,-0.18511963,-0.91656494
0.27197266,-0.1807251,-0.91363525
0.2680664,-0.18585205,-0.9143677
0.27172852,-0.18780518,-0.911438
0.27001953,-0.18927002,-0.90704346
0.27368164,-0.19390869,-0.9151001
0.2697754,-0.19171143,-0.909729
0.2692871,-0.19976807,-0.92266846
0.26733398,-0.19146729,-0.90826416
0.27734375,-0.20123291,-0.9155884
0.27148438,-0.19805908,-0.9104614
0.27197266,-0.19903564,-0.90875244
0.27246094,-0.19171143,-0.913147
0.2734375,-0.190979,-0.9158325
0.27612305,-0.18902588,-0.91290283
0.2709961,-0.18902588,-0.9077759
0.27514648,-0.18365479,-0.91900635
0.2763672,-0.18463135,-0.91412354
0.27368164,-0.18609619,-0.927063
0.27490234,-0.1843872,-0.9194946
0.27490234,-0.19024658,-0.9143677
0.27001953,-0.18756104,-0.92144775
0.27246094,-0.19268799,-0.9163208
0.2697754,-0.19830322,-0.913147
0.2680664,-0.19952393,-0.91363525
0.2692871,-0.19561768,-0.9092407
0.2705078,-0.19293213,-0.9199829
0.27148438,-0.1963501,-0.9109497
0.27148438,-0.20269775,-0.91119385
0.27246094,-0.1951294,-0.9146118
0.27392578,-0.19952393,-0.911438
0.2746582,-0.1897583,-0.90948486
0.2770996,-0.19293213,-0.92022705
0.27075195,-0.18804932,-0.91973877
0.2705078,-0.18585205,-0.913147
0.26757812,-0.18145752,-0.9175415
0.27294922,-0.18145752,-0.9116821
0.27319336,-0.18951416,-0.9170532
0.27124023,-0.19000244,-0.9133911
0.26757812,-0.1873169,-0.9072876
0.26757812,-0.19171143,-0.9121704
0.26953125,-0.19268799,-0.90875244
0.26904297,-0.19781494,-0.9055786
0.27416992,-0.19830322,-0.92633057
0.27392578,-0.19732666,-0.91851807
0.2775879,-0.19781494,-0.9133911
0.27148438,-0.19586182,-0.90997314
0.27172852,-0.19537354,-0.89923096
0.27075195,-0.19390869,-0.9175415
0.28320312,-0.19342041,-0.91485596
0.26660156,-0.19293213,-0.9168091
0.26904297,-0.18560791,-0.911438
0.27441406,-0.18341064,-0.9221802
0.26782227,-0.18414307,-0.91485596
0.27148438,-0.1843872,-0.9151001
0.2697754,-0.18487549,-0.91363525
0.2709961,-0.19171143,-0.91192627
0.26464844,-0.19464111,-0.9199829
0.27294922,-0.19439697,-0.91729736
0.2746582,-0.19317627,-0.9158325
0.27734375,-0.19708252,-0.9109497
0.2800293,-0.19537354,-0.9146118
0.265625,-0.19488525,-0.9060669
0.2783203,-0.19732666,-0.9265747
0.27416992,-0.19342041,-0.9116821
0.26831055,-0.20172119,-0.911438
