accelX,accelY,accelZ
-0.8210449,-0.008117676,-0.5444946
-0.8378906,-0.019592285,-0.55255127
-0.83325195,-0.018859863,-0.5215454
-0.84399414,-0.018615723,-0.54815674
-0.81103516,-0.0015258789,-0.57232666
-0.8256836,-0.026428223,-0.5552368
-0.82788086,0.002380371,-0.5562134
-0.82373047,-0.010559082,-0.534729
-0.84472656,-0.013977051,-0.53253174
-0.8378906,-0.0178833,-0.5305786
-0.829834,-0.0134887695,-0.5388794
-0.8405762,-0.013000488,-0.519104
-0.83813477,-0.021057129,-0.5276489
-0.8354492,-0.013244629,-0.53790283
-0.8190918,0.0038452148,-0.55426025
-0.845459,-0.026916504,-0.52960205
-0.83154297,-0.0032348633,-0.53375244
-0.83618164,0.0048217773,-0.5339966
-0.8461914,0.0014038086,-0.53326416
-0.83447266,-0.018615723,-0.5396118
-0.82958984,0.0060424805,-0.54107666
-0.86816406,-0.012512207,-0.54522705
-0.8327637,-0.016906738,-0.5154419
-0.8510742,-0.014953613,-0.53009033
-0.8354492,0.001159668,-0.5342407
-0.82177734,-0.016662598,-0.55474854
-0.8503418,-0.017150879,-0.54351807
-0.8227539,-0.011291504,-0.55963135
-0.8232422,-0.01739502,-0.56988525
-0.8273926,-0.030822754,-0.5449829
-0.8366699,-0.019348145,-0.5366821
-0.8288574,-0.0256958,-0.54351807
-0.84472656,-0.019836426,-0.55963135
-0.83251953,-0.014221191,-0.5276489
-0.8388672,-0.0076293945,-0.5474243
-0.8186035,-0.00079345703,-0.55548096
-0.8569336,-0.008605957,-0.55426025
-0.8273926,-0.0115356445,-0.5730591
-0.828125,-0.013977051,-0.5459595
-0.8376465,-0.036193848,-0.5471802
-0.8334961,-0.02130127,-0.55426025
-0.8220215,-0.015197754,-0.5581665
-0.83935547,-0.02545166,-0.5442505
-0.8366699,-0.028625488,-0.53912354
-0.8383789,-0.026672363,-0.52789307
-0.8378906,0.00091552734,-0.56378174
-0.8486328,-0.041809082,-0.5466919
-0.83325195,-0.0154418945,-0.5706177
-0.8305664,-0.028137207,-0.55133057
-0.8156738,-0.023498535,-0.57159424
-0.8327637,-0.027648926,-0.565979
-0.81274414,-0.02520752,-0.53131104
-0.8334961,-0.0134887695,-0.552063
-0.83984375,-0.02178955,-0.5484009
-0.8391113,-0.012268066,-0.53692627
-0.8327637,-0.0029907227,-0.5413208
-0.829834,-0.008850098,-0.55792236
-0.84375,-0.009338379,-0.5408325
-0.8339844,-0.019348145,-0.5418091
-0.8317871,-0.0032348633,-0.55181885
-0.82592773,-0.04498291,-0.534729
-0.8383789,-0.023010254,-0.5425415
-0.83618164,-0.016174316,-0.5354614
-0.83813477,-0.020812988,-0.5401001
-0.84936523,-0.01373291,-0.5317993
-0.84350586,-0.009094238,-0.52471924
-0.83154297,-0.012512207,-0.53985596
-0.8444824,-0.018859863,-0.5383911
-0.8171387,-0.019592285,-0.5733032
-0.8186035,-0.012268066,-0.5671997
-0.828125,-0.034484863,-0.56500244
-0.83618164,-0.0256958,-0.5588989
-0.82666016,-0.022033691,-0.54400635
-0.84106445,-0.027648926,-0.567688
-0.83496094,-0.016906738,-0.5327759
