accelX,accelY,accelZ
-0.33007812,-0.44537354,0.9022827
-0.31103516,-0.4439087,0.9191284
-0.33374023,-0.43267822,0.9191284
-0.33666992,-0.41656494,0.8991089
-0.3581543,-0.40509033,0.8966675
-0.35888672,-0.3899536,0.89593506
-0.36694336,-0.39923096,0.89349365
-0.3630371,-0.42437744,0.9098511
-0.33569336,-0.4192505,0.91204834
-0.35791016,-0.44024658,0.8956909
-0.30737305,-0.4439087,0.901062
-0.3215332,-0.456604,0.9118042
-0.31469727,-0.46759033,0.91937256
-0.3232422,-0.43341064,0.90448
-0.3413086,-0.43536377,0.90448
-0.3317871,-0.425354,0.91033936
-0.34936523,-0.4163208,0.91033936
-0.36816406,-0.4036255,0.8978882
-0.36791992,-0.37921143,0.88983154
-0.36108398,-0.4126587,0.89886475
-0.35498047,-0.43121338,0.899353
-0.33862305,-0.4360962,0.91693115
-0.3310547,-0.43780518,0.9130249
-0.32910156,-0.46148682,0.9105835
-0.31176758,-0.47711182,0.92059326
-0.3244629,-0.4439087,0.89276123
-0.32226562,-0.43048096,0.9086304
-0.32592773,-0.43756104,0.9171753
-0.34765625,-0.41949463,0.91204834
-0.36035156,-0.40167236,0.8956909
-0.3737793,-0.38336182,0.9008179
-0.36621094,-0.39971924,0.88690186
-0.3618164,-0.42730713,0.91033936
-0.33325195,-0.42315674,0.90448
-0.3334961,-0.43927002,0.9242554
-0.32592773,-0.44830322,0.9022827
-0.31201172,-0.46661377,0.9069214
-0.32128906,-0.4656372,0.92474365
-0.31079102,-0.43634033,0.9188843
-0.34594727,-0.42559814,0.9147339
-0.35986328,-0.4187622,0.9071655
-0.37304688,-0.39971924,0.9118042
-0.37573242,-0.38702393,0.88739014
-0.37158203,-0.38702393,0.89178467
-0.37475586,-0.41461182,0.91033936
-0.3461914,-0.42755127,0.9142456
-0.3479004,-0.43121338,0.90789795
-0.3334961,-0.44805908,0.899353
-0.32836914,-0.44976807,0.89959717
-0.3173828,-0.47149658,0.9274292
-0.33618164,-0.43170166,0.8842163
-0.33911133,-0.42193604,0.91326904
-0.34838867,-0.427063,0.91864014
-0.36645508,-0.41436768,0.9057007
-0.36816406,-0.3887329,0.90252686
-0.37451172,-0.38555908,0.8793335
-0.35351562,-0.41485596,0.914978
-0.36035156,-0.42266846,0.9003296
-0.32861328,-0.42877197,0.9110718
-0.33569336,-0.45611572,0.9154663
-0.32763672,-0.4492798,0.89349365
-0.31762695,-0.4602661,0.934021
-0.3334961,-0.4434204,0.90057373
-0.34375,-0.43414307,0.9057007
-0.3630371,-0.42974854,0.8973999
-0.36865234,-0.4024048,0.90496826
-0.38745117,-0.39312744,0.9064331
-0.38842773,-0.38482666,0.8851929
-0.39282227,-0.38116455,0.87005615
-0.3798828,-0.4192505,0.90545654
-0.36328125,-0.42242432,0.9022827
-0.35742188,-0.42193604,0.91326904
-0.34228516,-0.44049072,0.91082764
-0.31958008,-0.4570923,0.9191284
-0.34106445,-0.43951416,0.90496826
-0.33520508,-0.43145752,0.9052124
-0.34399414,-0.409729,0.9059448
-0.3544922,-0.40997314,0.91522217
-0.36010742,-0.40460205,0.9118042
-0.36450195,-0.38360596,0.9032593
-0.36816406,-0.3899536,0.9003296
-0.37890625,-0.40704346,0.90008545
-0.3642578,-0.42193604,0.91864014
-0.37060547,-0.42242432,0.89349365
-0.3305664,-0.43707275,0.91522217
-0.3256836,-0.45074463,0.92303467
-0.3293457,-0.43878174,0.89349365
-0.34033203,-0.42999268,0.9057007
-0.32788086,-0.43243408,0.9215698
-0.35058594,-0.41485596,0.9035034
-0.3791504,-0.3982544,0.90618896
-0.3779297,-0.39385986,0.88934326
-0.3786621,-0.37945557,0.8878784
-0.3684082,-0.4019165,0.9057007
-0.36645508,-0.41607666,0.902771
-0.35180664,-0.425354,0.9113159
-0.33862305,-0.43804932,0.9032593
-0.32470703,-0.45196533,0.9093628
-0.32788086,-0.45269775,0.93499756
-0.3388672,-0.43536377,0.8915405
-0.34448242,-0.41949463,0.9032593
-0.35327148,-0.4258423,0.9071655
-0.36279297,-0.41461182,0.9039917
-0.38012695,-0.38531494,0.9022827
-0.37890625,-0.37286377,0.8847046
-0.37329102,-0.40338135,0.9081421
-0.38549805,-0.4204712,0.9032593
-0.35131836,-0.41241455,0.8981323
-0.34350586,-0.4373169,0.92181396
-0.32910156,-0.4505005,0.9022827
-0.3215332,-0.46002197,0.934021
-0.3334961,-0.4290161,0.89105225
-0.3647461,-0.4229126,0.9176636
-0.35498047,-0.4192505,0.9125366
-0.37475586,-0.39630127,0.90179443
-0.38354492,-0.38824463,0.8866577
-0.38989258,-0.37139893,0.8624878
-0.3696289,-0.40509033,0.9135132
-0.35107422,-0.4265747,0.9135132
-0.3408203,-0.42730713,0.91448975
-0.3347168,-0.4373169,0.9032593
-0.328125,-0.45391846,0.8978882
-0.3154297,-0.46124268,0.92767334
-0.3232422,-0.43634033,0.9135132
-0.31884766,-0.4487915,0.93011475
-0.32885742,-0.41241455,0.9100952
-0.3486328,-0.41680908,0.9142456
-0.36035156,-0.41192627,0.9188843
-0.3708496,-0.39141846,0.8878784
-0.36254883,-0.39190674,0.88934326
-0.32983398,-0.41778564,0.9484253
-0.3696289,-0.41485596,0.8878784
-0.32861328,-0.41119385,0.91741943
-0.3203125,-0.47076416,0.9142456
-0.31640625,-0.44830322,0.901062
-0.32666016,-0.4451294,0.9093628
-0.31689453,-0.42437744,0.90057373
-0.33666992,-0.43804932,0.90960693
-0.34570312,-0.42095947,0.9015503
-0.36572266,-0.39849854,0.9093628
-0.38012695,-0.37823486,0.90374756
-0.38061523,-0.35894775,0.87786865
-0.37719727,-0.40704346,0.90423584
-0.36938477,-0.41192627,0.9069214
-0.34838867,-0.41583252,0.9220581
-0.33764648,-0.4336548,0.9059448
-0.3359375,-0.4451294,0.90423584
-0.33496094,-0.4602661,0.93499756
-0.3359375,-0.42803955,0.90252686
-0.33520508,-0.42388916,0.9188843
-0.35058594,-0.42218018,0.8981323
-0.36254883,-0.39923096,0.9003296
-0.38793945,-0.38775635,0.8986206
-0.38549805,-0.36968994,0.8937378
-0.38110352,-0.3789673,0.8751831
-0.38452148,-0.41534424,0.9110718
-0.36108398,-0.41851807,0.90789795
-0.35595703,-0.41363525,0.90130615
-0.34521484,-0.44537354,0.9154663
-0.32885742,-0.4487915,0.8930054
-0.33398438,-0.44049072,0.9227905
-0.32421875,-0.41607666,0.93182373
-0.37182617,-0.41192627,0.8942261
-0.33007812,-0.43878174,0.90740967
-0.3203125,-0.46124268,0.93573
-0.33984375,-0.42486572,0.9003296
-0.35327148,-0.43341064,0.91693115
-0.35620117,-0.43121338,0.9105835
-0.3684082,-0.39996338,0.90423584
-0.38061523,-0.39190674,0.9008179
-0.37353516,-0.37530518,0.88031006
-0.35498047,-0.41949463,0.9164429
-0.36645508,-0.41973877,0.9015503
-0.3425293,-0.42071533,0.918396
-0.33862305,-0.442688,0.90423584
-0.3305664,-0.45440674,0.8969116
-0.32885742,-0.4524536,0.918396
-0.33666992,-0.4343872,0.9076538
-0.32641602,-0.42071533,0.902771
-0.34155273,-0.4356079,0.9076538
-0.36157227,-0.40875244,0.9086304
-0.36254883,-0.4019165,0.90545654
-0.37573242,-0.38531494,0.89837646
-0.37670898,-0.3887329,0.87835693
-0.3647461,-0.41314697,0.91400146
-0.36572266,-0.4175415,0.9039917
-0.34936523,-0.42144775,0.90667725
-0.3371582,-0.43414307,0.90008545
-0.3322754,-0.47198486,0.92401123
-0.34472656,-0.4258423,0.9047241
-0.32421875,-0.42388916,0.90838623
-0.3400879,-0.43218994,0.9130249
-0.359375,-0.409729,0.90789795
-0.3708496,-0.39727783,0.91400146
-0.39013672,-0.38824463,0.89520264
-0.39672852,-0.380188,0.8798218
-0.38745117,-0.4031372,0.8969116
-0.3544922,-0.42315674,0.9164429
-0.34570312,-0.42462158,0.90838623
-0.34936523,-0.43218994,0.90008545
-0.32617188,-0.4439087,0.9032593
-0.3293457,-0.45758057,0.9179077
-0.32763672,-0.4307251,0.9057007
-0.3527832,-0.4307251,0.9196167
-0.3466797,-0.4204712,0.89715576
-0.36450195,-0.411438,0.9039917
