accelX,accelY,accelZ
-0.19702148,-0.92755127,-0.032287598
-0.11206055,-1.0610962,-0.07525635
-0.16503906,-0.92852783,-0.024719238
-0.22387695,-1.0227661,-0.030822754
-0.1928711,-0.9468384,-0.012023926
-0.19702148,-1.0093384,-0.03253174
-0.14990234,-0.9937134,-0.051330566
-0.17041016,-0.99346924,-0.0256958
-0.16845703,-0.9795532,-0.0115356445
-0.1743164,-0.9932251,-0.008361816
-0.16748047,-0.98394775,0.032165527
-0.16503906,-0.97662354,0.029724121
-0.1652832,-0.9902954,0.032165527
-0.16040039,-0.9729614,0.035827637
-0.1586914,-0.9866333,0.02923584
-0.16601562,-0.97735596,0.02532959
-0.16259766,-0.99102783,0.031921387
-0.15625,-0.97491455,0.03778076
-0.15698242,-0.9883423,0.021911621
-0.16088867,-0.98394775,0.016540527
-0.15673828,-0.98150635,0.016540527
-0.12963867,-0.989563,0.0065307617
-0.14575195,-0.9819946,-0.027404785
-0.14990234,-0.99468994,-0.05279541
-0.14697266,-0.9976196,-0.05255127
-0.16479492,-0.987854,-0.058410645
-0.16430664,-0.9849243,-0.07647705
-0.16357422,-0.99224854,-0.08087158
-0.17041016,-0.99298096,-0.08282471
-0.16992188,-0.99420166,-0.09112549
-0.17407227,-1.0056763,-0.06427002
-0.17480469,-0.99786377,-0.05328369
-0.17675781,-0.9968872,-0.047668457
-0.17529297,-0.9907837,-0.002746582
-0.18139648,-0.98638916,0.058288574
-0.16748047,-0.98321533,0.10882568
-0.19799805,-0.97125244,0.14007568
-0.19018555,-0.9404907,0.15545654
-0.17333984,-0.97784424,0.16668701
-0.15429688,-0.94976807,0.15496826
-0.15234375,-0.97076416,0.14447021
-0.15820312,-1.0015259,0.13104248
-0.1381836,-0.9924927,0.1005249
-0.15014648,-0.9968872,0.097351074
-0.14379883,-0.97613525,0.10784912
-0.14746094,-0.99102783,0.07342529
-0.15307617,-1.005188,0.054382324
-0.14819336,-0.99346924,0.06365967
-0.15771484,-0.9998169,0.050231934
-0.1550293,-1.017395,0.066833496
-0.14941406,-1.0161743,0.081970215
-0.14257812,-0.9819946,0.07635498
-0.15209961,-0.9727173,0.09466553
-0.1616211,-0.99224854,0.11444092
-0.17211914,-0.9692993,0.10467529
-0.15893555,-0.98565674,0.117614746
-0.15844727,-0.98150635,0.13446045
-0.17260742,-0.9854126,0.124694824
-0.17211914,-0.9771118,0.1239624
-0.16552734,-0.9678345,0.12054443
-0.16333008,-0.9771118,0.1149292
-0.15234375,-0.9849243,0.09588623
-0.16870117,-1.0105591,0.08709717
-0.1550293,-0.9944458,0.06585693
-0.15332031,-0.986145,0.054138184
-0.15893555,-0.9985962,0.051940918
-0.1743164,-0.99835205,0.057556152
-0.14916992,-0.9751587,0.058776855
-0.1706543,-0.9951782,0.057556152
-0.15673828,-1.0071411,0.06121826
-0.15307617,-0.99224854,0.029968262
-0.16723633,-0.99591064,0.042175293
-0.15820312,-1.0046997,0.04510498
-0.15185547,-0.97540283,0.05706787
-0.15722656,-0.9944458,0.070495605
-0.17358398,-0.9854126,0.078308105
-0.16357422,-0.9873657,0.09613037
-0.17407227,-0.98760986,0.11566162
-0.16381836,-0.9470825,0.08929443
-0.17358398,-0.97979736,0.066833496
-0.17089844,-1.0132446,0.054870605
-0.17944336,-1.0049438,0.035339355
-0.15161133,-0.9780884,0.01751709
-0.1850586,-1.0144653,0.008728027
-0.15844727,-0.9907837,0.010437012
-0.16748047,-0.9612427,0.057800293
-0.15405273,-0.989563,0.03338623
-0.15039062,-0.99468994,0.0138549805
-0.15771484,-1.0108032,0.012145996
-0.15063477,-1.0025024,-0.002746582
-0.16186523,-1.0003052,0.019226074
-0.15161133,-0.9866333,0.038024902
-0.15625,-0.9800415,0.07635498
-0.16186523,-0.98687744,0.09881592
-0.16870117,-0.9727173,0.105651855
-0.15014648,-0.96710205,0.0927124
-0.15039062,-0.9780884,0.07489014
-0.13891602,-0.9824829,0.048034668
-0.14160156,-0.99957275,0.030456543
-0.140625,-1.0095825,0.00970459
-0.12939453,-0.98931885,-0.012512207
-0.14624023,-0.99957275,-0.035217285
-0.14916992,-1.0071411,-0.03668213
-0.13891602,-1.0073853,-0.020568848
-0.14428711,-1.0071411,-0.010314941
-0.15112305,-0.9961548,0.017028809
-0.1586914,-0.98150635,0.026550293
-0.15893555,-0.972229,0.061950684
-0.1574707,-0.97320557,0.0836792
-0.16381836,-0.9649048,0.11224365
-0.1550293,-0.97979736,0.10467529
-0.16088867,-0.9692993,0.08831787
-0.16552734,-0.986145,0.062683105
-0.16210938,-0.9837036,0.026794434
-0.15478516,-1.0012817,-0.015686035
-0.16064453,-1.0037231,-0.045959473
-0.15039062,-0.9951782,-0.07086182
-0.16699219,-1.0010376,-0.057434082
-0.16015625,-0.9963989,-0.04864502
-0.15625,-0.9968872,-0.022277832
-0.14404297,-0.98687744,-0.0015258789
-0.16699219,-0.99884033,0.024353027
-0.15283203,-0.98150635,0.04876709
-0.15673828,-0.9771118,0.049987793
-0.14404297,-0.96539307,0.046081543
-0.1496582,-0.9898071,0.036071777
-0.15551758,-0.9771118,0.020202637
-0.16967773,-1.0064087,-0.015197754
-0.12695312,-0.9690552,-0.047180176
-0.13745117,-0.98443604,-0.06719971
-0.13745117,-1.0054321,-0.08135986
-0.1381836,-0.9898071,-0.09576416
-0.14746094,-1.00177,-0.07989502
-0.14672852,-0.9915161,-0.06085205
-0.14013672,-0.9829712,-0.03765869
-0.15673828,-0.98321533,-0.015930176
-0.16015625,-0.9915161,-0.010803223
-0.1472168,-0.989563,-0.01763916
-0.16748047,-1.0127563,0.013122559
-0.17358398,-0.97320557,-0.011047363
-0.12915039,-1.0029907,-0.024963379
-0.16308594,-0.97052,-0.06304932
-0.1508789,-1.0056763,-0.07867432
-0.14477539,-0.9866333,-0.08013916
-0.17114258,-0.98321533,-0.10064697
-0.17675781,-0.96954346,-0.12432861
-0.18310547,-0.98321533,-0.08428955
-0.19165039,-0.99713135,-0.06695557
-0.18408203,-0.9961548,-0.07086182
-0.19458008,-0.97442627,-0.061340332
-0.18310547,-0.975647,-0.05206299
-0.21459961,-0.9780884,-0.034240723
-0.19995117,-0.96466064,-0.034973145
-0.17456055,-0.9890747,-0.06915283
-0.19116211,-0.9985962,-0.039367676
-0.15893555,-0.97076416,-0.05255127
-0.18334961,-0.9968872,-0.09259033
