accelX,accelY,accelZ
-0.16235352,-0.9807739,-0.0335083
-0.15527344,-0.9570923,-0.046936035
-0.16674805,-0.9783325,-0.05255127
-0.1550293,-0.9968872,-0.055480957
-0.12011719,-1.0610962,-0.09869385
-0.114746094,-0.9944458,-0.09552002
-0.08227539,-0.97247314,-0.11627197
-0.07714844,-0.9871216,-0.13531494
-0.10888672,-0.9951782,-0.12261963
-0.14526367,-1.0264282,-0.061828613
-0.13354492,-0.99542236,-0.07989502
-0.15625,-0.98760986,-0.06011963
-0.16601562,-0.97979736,-0.026672363
-0.13671875,-0.9873657,-0.019348145
-0.13867188,-0.9678345,-0.023742676
-0.17333984,-0.956604,-0.039855957
-0.16894531,-0.9678345,-0.04034424
-0.12158203,-0.956604,-0.0064086914
-0.15795898,-0.9898071,-0.049865723
-0.18823242,-1.0430298,-0.058898926
-0.13623047,-1.0110474,-0.113342285
-0.087646484,-0.9915161,-0.13043213
-0.07446289,-0.98394775,-0.15948486
-0.059326172,-0.9690552,-0.18096924
-0.06762695,-0.9800415,-0.15777588
-0.10498047,-1.0256958,-0.11529541
-0.13330078,-1.0115356,-0.11431885
-0.1496582,-1.0256958,-0.043029785
-0.16430664,-0.9639282,-0.026184082
-0.17089844,-0.973938,-0.021057129
-0.18115234,-0.96343994,-0.015686035
-0.18530273,-0.98443604,-0.010070801
-0.16040039,-0.9690552,-0.019592285
-0.14624023,-0.95269775,-0.025939941
-0.15185547,-1.0234985,-0.043762207
-0.14892578,-1.0420532,-0.10772705
-0.08666992,-1.0020142,-0.13311768
-0.060546875,-0.989563,-0.16680908
-0.040527344,-0.99102783,-0.1843872
-0.032958984,-0.93756104,-0.18756104
-0.04736328,-0.9690552,-0.175354
-0.091796875,-1.015686,-0.11431885
-0.09838867,-1.0198364,-0.1375122
-0.13183594,-1.0149536,-0.07940674
-0.10571289,-0.9873657,-0.053771973
-0.13378906,-0.95147705,-0.047424316
-0.103759766,-0.9573364,-0.07330322
-0.119628906,-0.9475708,-0.06768799
-0.10913086,-0.9492798,-0.073791504
-0.13793945,-0.97125244,0.018737793
-0.10058594,-1.0122681,-0.069885254
-0.18847656,-1.0894165,-0.15386963
-0.1081543,-1.00177,-0.17559814
-0.038085938,-0.95880127,-0.23248291
-0.032226562,-0.9385376,-0.25421143
-0.01171875,-0.95977783,-0.28277588
-0.04345703,-0.9717407,-0.23492432
-0.06225586,-0.99005127,-0.24127197
-0.10595703,-1.0254517,-0.21099854
-0.15161133,-0.9951782,-0.13311768
-0.115478516,-0.9541626,-0.11016846
-0.13989258,-0.94659424,-0.074279785
-0.111328125,-0.9468384,-0.07208252
-0.12084961,-0.9385376,-0.08526611
-0.071777344,-0.8916626,-0.074035645
-0.11816406,-0.9841919,-0.16070557
-0.15478516,-1.1917114,-0.21881104
-0.087402344,-0.9932251,-0.19268799
-0.035888672,-0.9434204,-0.21490479
-0.020751953,-0.9534302,-0.24102783
-0.028808594,-0.9602661,-0.24395752
-0.05834961,-0.97784424,-0.21832275
-0.095214844,-0.9795532,-0.21685791
-0.080078125,-0.9680786,-0.18756104
-0.111083984,-1.0003052,-0.13970947
-0.12158203,-1.0137329,-0.14752197
-0.13916016,-0.9939575,-0.13653564
-0.11645508,-0.98101807,-0.109680176
-0.103515625,-0.95391846,-0.11846924
-0.09326172,-0.96832275,-0.12286377
-0.07788086,-0.93292236,-0.1453247
-0.10205078,-1.0239868,-0.11065674
-0.10424805,-0.98931885,-0.14239502
-0.115478516,-1.0081177,-0.14654541
-0.084228516,-0.97320557,-0.14312744
-0.072021484,-0.97320557,-0.17681885
-0.099609375,-1.0037231,-0.16217041
-0.09472656,-0.98809814,-0.15802002
-0.09008789,-0.9873657,-0.1519165
-0.111328125,-0.9949341,-0.13922119
-0.11206055,-0.99591064,-0.12750244
-0.13598633,-0.9834595,-0.101867676
-0.11401367,-0.95513916,-0.094055176
-0.1105957,-0.9956665,-0.10870361
-0.095214844,-0.9680786,-0.10748291
-0.123046875,-0.97784424,-0.11407471
-0.111083984,-0.95513916,-0.10723877
-0.119140625,-1.0147095,-0.070373535
-0.114990234,-0.97369385,-0.10089111
-0.115234375,-0.96221924,-0.105285645
-0.1184082,-0.98223877,-0.1375122
-0.084228516,-0.99224854,-0.1428833
-0.083740234,-0.9824829,-0.16705322
-0.10424805,-0.99346924,-0.15362549
-0.10620117,-0.98272705,-0.17510986
-0.14770508,-1.0090942,-0.15753174
-0.11767578,-0.9915161,-0.15118408
-0.1352539,-0.9961548,-0.11383057
-0.10888672,-0.9541626,-0.09259033
-0.1418457,-0.98809814,-0.08453369
-0.15332031,-0.97320557,-0.074035645
-0.15429688,-0.9697876,-0.0869751
-0.10961914,-0.954895,-0.06573486
-0.18383789,-1.0134888,-0.06329346
-0.16235352,-1.0154419,-0.06915283
-0.19384766,-0.9990845,-0.05987549
-0.16503906,-0.99053955,-0.05987549
-0.14697266,-1.0042114,-0.089660645
-0.12939453,-0.987854,-0.09893799
-0.1159668,-0.97662354,-0.12286377
-0.118652344,-1.005188,-0.0803833
-0.119384766,-0.98565674,-0.10064697
-0.13305664,-1.0007935,-0.08673096
-0.109375,-0.9680786,-0.077697754
-0.15258789,-1.0098267,-0.07281494
-0.13378906,-0.9824829,-0.06793213
-0.10498047,-0.96539307,-0.082336426
-0.13134766,-0.972229,-0.077697754
-0.08520508,-0.90460205,-0.002746582
-0.171875,-1.0339966,-0.08013916
-0.14697266,-1.0217896,-0.10015869
-0.11303711,-0.9963989,-0.11456299
-0.099853516,-1.008606,-0.1453247
-0.092285156,-0.9837036,-0.1609497
-0.10180664,-0.97369385,-0.15460205
-0.088134766,-0.9973755,-0.15924072
-0.1159668,-1.0278931,-0.124816895
-0.11694336,-0.9668579,-0.09869385
-0.12402344,-0.9817505,-0.07745361
-0.1184082,-0.986145,-0.07696533
-0.14526367,-0.98931885,-0.08306885
-0.11743164,-0.9678345,-0.07281494
-0.14257812,-0.97857666,-0.050598145
-0.1237793,-0.9529419,-0.07354736
-0.16015625,-0.96417236,-0.05230713
-0.09448242,-0.9902954,-0.117492676
-0.16113281,-1.0525513,-0.116760254
-0.10180664,-0.98321533,-0.11505127
-0.0793457,-0.98809814,-0.12994385
-0.07397461,-0.9800415,-0.14385986
-0.06958008,-0.9644165,-0.13995361
-0.072509766,-0.9690552,-0.15679932
-0.095947266,-1.008606,-0.109680176
-0.1159668,-0.987854,-0.1453247
-0.12573242,-1.0203247,-0.11407471
-0.123291016,-0.9963989,-0.093322754
-0.12475586,-0.9771118,-0.089904785
-0.12792969,-0.9668579,-0.074279785
-0.1352539,-0.97320557,-0.08331299
-0.0925293,-0.96173096,-0.09991455
-0.17553711,-1.0298462,-0.0725708
-0.1418457,-1.0159302,-0.08526611
-0.15698242,-1.0164185,-0.10748291
-0.087646484,-0.9907837,-0.11993408
-0.064208984,-0.98516846,-0.12579346
-0.053222656,-0.97076416,-0.1482544
-0.0546875,-0.9837036,-0.15777588
-0.07495117,-0.9963989,-0.12823486
-0.10864258,-1.0227661,-0.12945557
-0.118652344,-1.003479,-0.101135254
-0.11791992,-0.99786377,-0.08648682
-0.12231445,-0.9656372,-0.07354736
-0.12109375,-0.9771118,-0.07745361
-0.13671875,-0.9807739,-0.058898926
-0.13476562,-0.97125244,-0.07354736
-0.08105469,-0.86602783,-0.066711426
-0.14404297,-1.09552,-0.030578613
-0.12036133,-1.0130005,-0.12017822
-0.08666992,-0.9624634,-0.11920166
-0.072265625,-1.0039673,-0.1338501
-0.05834961,-0.975647,-0.16119385
-0.044189453,-0.9512329,-0.15655518
-0.09008789,-0.9951782,-0.13116455
-0.08276367,-0.9985962,-0.14337158
-0.11669922,-1.0342407,-0.14337158
-0.10644531,-0.9673462,-0.06036377
-0.107910156,-0.98760986,-0.08477783
-0.115234375,-0.9817505,-0.081848145
-0.11645508,-0.9702759,-0.08258057
-0.1328125,-0.96954346,-0.06695557
-0.111328125,-0.97491455,-0.073791504
-0.15576172,-1.0237427,-0.06036377
-0.119628906,-0.973938,-0.09625244
-0.10839844,-1.0371704,-0.10601807
-0.09399414,-0.99102783,-0.12799072
-0.06298828,-0.9590454,-0.13922119
-0.045898438,-0.95513916,-0.16363525
-0.09692383,-1.0061646,-0.15460205
-0.1328125,-1.0073853,-0.09429932
-0.08886719,-0.98394775,-0.0869751
-0.11254883,-1.0205688,-0.07623291
-0.11987305,-0.97662354,-0.0881958
-0.092041016,-0.9783325,-0.089416504
-0.084228516,-0.97369385,-0.06939697
-0.12719727,-0.9902954,-0.061828613
-0.13085938,-0.9898071,-0.039367676
-0.1340332,-0.95880127,-0.059631348
-0.15478516,-1.0435181,-0.032043457
-0.08642578,-0.9680786,-0.10748291
-0.08666992,-1.0274048,-0.12213135
-0.09741211,-0.9819946,-0.11968994
-0.0637207,-0.987854,-0.12823486
-0.075683594,-0.9932251,-0.14190674
-0.088378906,-0.9829712,-0.12921143
-0.123535156,-1.039856,-0.06744385
-0.1159668,-0.97979736,-0.077941895
-0.16723633,-1.0159302,-0.07110596
-0.1315918,-0.97735596,-0.058166504
-0.14208984,-0.9771118,-0.0491333
-0.1394043,-0.9651489,-0.04058838
-0.14355469,-0.9846802,-0.02911377
-0.123291016,-0.95684814,-0.06036377
-0.1706543,-1.0130005,-0.030090332
-0.13354492,-0.97003174,-0.07501221
-0.16137695,-1.0283813,-0.105773926
-0.09448242,-0.9937134,-0.13482666
-0.07446289,-0.986145,-0.15753174
-0.07470703,-0.9788208,-0.16021729
-0.08300781,-0.9939575,-0.1651001
-0.14379883,-1.0083618,-0.12701416
-0.1381836,-0.99102783,-0.10015869
-0.14892578,-1.0276489,-0.073791504
-0.14086914,-0.9685669,-0.077697754
-0.10595703,-0.958313,-0.06427002
-0.1430664,-0.9780884,-0.028625488
-0.14575195,-0.9871216,-0.04473877
-0.12182617,-0.9458618,-0.050109863
-0.16333008,-1.0127563,-0.046203613
-0.103515625,-0.9649048,-0.08648682
-0.13134766,-1.0496216,-0.10430908
-0.1237793,-1.0098267,-0.13946533
-0.07836914,-0.9692993,-0.13165283
-0.07739258,-0.9776001,-0.14361572
-0.09277344,-0.9924927,-0.14630127
-0.12963867,-1.0081177,-0.13824463
-0.111816406,-0.9898071,-0.15435791
-0.10595703,-0.9807739,-0.13214111
-0.08911133,-0.9985962,-0.1350708
-0.1105957,-0.9680786,-0.13214111
-0.09741211,-0.9727173,-0.09844971
-0.12402344,-0.98760986,-0.0947876
-0.10864258,-0.9780884,-0.11431885
-0.14624023,-0.958313,-0.07940674
-0.0871582,-0.9663696,-0.11431885
-0.09448242,-0.98516846,-0.124816895
-0.12475586,-1.0137329,-0.12872314
-0.10595703,-0.97320557,-0.128479
-0.08984375,-0.9763794,-0.14459229
-0.11425781,-1.0029907,-0.14581299
-0.106933594,-0.9849243,-0.1272583
-0.13427734,-0.98443604,-0.113342285
-0.10620117,-0.973938,-0.11651611
-0.10571289,-0.97003174,-0.11138916
-0.103515625,-0.9963989,-0.10699463
-0.13623047,-0.96881104,-0.09552002
-0.12646484,-0.98101807,-0.082336426
-0.13378906,-0.98931885,-0.085510254
-0.1237793,-0.9495239,-0.089416504
-0.10888672,-1.010315,-0.074035645
-0.12988281,-0.97735596,-0.09185791
-0.10571289,-0.98638916,-0.11407471
-0.09472656,-0.9976196,-0.12530518
-0.09692383,-0.98809814,-0.13677979
-0.0859375,-0.9763794,-0.14019775
-0.10131836,-1.0015259,-0.13531494
-0.122802734,-0.9866333,-0.11138916
-0.12426758,-0.9837036,-0.09576416
-0.10107422,-0.97442627,-0.07940674
-0.14282227,-0.98150635,-0.08453369
-0.14892578,-0.989563,-0.0713501
-0.1418457,-0.97662354,-0.07867432
-0.13891602,-0.9849243,-0.0647583
-0.11743164,-0.96588135,-0.08477783
-0.12548828,-0.9915161,-0.05206299
-0.12817383,-0.9915161,-0.12042236
-0.1340332,-0.98272705,-0.11993408
-0.09423828,-0.96173096,-0.13897705
-0.09423828,-0.99591064,-0.16265869
-0.09399414,-1.0015259,-0.15631104
-0.09277344,-0.9734497,-0.13848877
-0.118652344,-0.9927368,-0.15582275
-0.12670898,-0.9951782,-0.13482666
-0.09887695,-0.9746704,-0.11529541
-0.1081543,-0.9763794,-0.10479736
-0.10668945,-0.9824829,-0.09039307
-0.140625,-0.9812622,-0.08428955
-0.1430664,-0.9729614,-0.08648682
-0.15063477,-0.9780884,-0.07281494
-0.1706543,-0.987854,-0.09698486
-0.1394043,-0.9981079,-0.10992432
-0.11743164,-0.9871216,-0.113342285
-0.088378906,-0.96417236,-0.12701416
-0.08862305,-0.97003174,-0.14581299
-0.111083984,-0.9871216,-0.12237549
-0.13378906,-1.0130005,-0.13848877
-0.122558594,-1.0144653,-0.14215088
-0.12695312,-0.9780884,-0.1104126
-0.12036133,-0.9578247,-0.09942627
-0.12646484,-0.95098877,-0.09210205
-0.13110352,-0.9651489,-0.081848145
