accelX,accelY,accelZ
-0.5007324,-0.037902832,-0.83966064
-0.51000977,-0.039367676,-0.83917236
-0.50561523,-0.035461426,-0.8394165
-0.50097656,-0.03643799,-0.84552
-0.5048828,-0.038146973,-0.8401489
-0.5024414,-0.039855957,-0.84552
-0.5102539,-0.034973145,-0.84454346
-0.5058594,-0.0335083,-0.83966064
-0.5061035,-0.032043457,-0.85113525
-0.4987793,-0.037902832,-0.8484497
-0.50927734,-0.046936035,-0.8374634
-0.5102539,-0.038879395,-0.8401489
-0.50878906,-0.03741455,-0.8399048
-0.5090332,-0.03717041,-0.83380127
-0.50634766,-0.034973145,-0.84454346
-0.49731445,-0.035705566,-0.83843994
-0.5029297,-0.034240723,-0.84454346
-0.5041504,-0.035461426,-0.84454346
-0.501709,-0.035949707,-0.84698486
-0.5185547,-0.038635254,-0.8574829
-0.5288086,-0.035949707,-0.8189087
-0.53344727,-0.029846191,-0.835022
-0.5307617,-0.03375244,-0.81622314
-0.52441406,-0.035949707,-0.8335571
-0.52075195,-0.032287598,-0.82110596
-0.5131836,-0.034973145,-0.835022
-0.5163574,-0.03302002,-0.8442993
-0.51000977,-0.03668213,-0.84454346
-0.5148926,-0.03643799,-0.84332275
-0.51123047,-0.04425049,-0.81451416
-0.5300293,-0.039367676,-0.8377075
-0.515625,-0.035461426,-0.83843994
-0.5107422,-0.03668213,-0.8389282
-0.51220703,-0.035705566,-0.8477173
-0.5070801,-0.0413208,-0.83966064
-0.50341797,-0.034973145,-0.85357666
-0.5058594,-0.038879395,-0.8369751
-0.49975586,-0.0335083,-0.84454346
-0.5036621,-0.039855957,-0.8513794
-0.5065918,-0.034973145,-0.83966064
-0.5102539,-0.039855957,-0.83306885
-0.513916,-0.03765869,-0.8377075
-0.5073242,-0.043029785,-0.84088135
-0.5090332,-0.02935791,-0.84576416
-0.51123047,-0.03277588,-0.83966064
-0.5061035,-0.033996582,-0.84991455
-0.49951172,-0.035705566,-0.83795166
-0.51416016,-0.034240723,-0.8479614
-0.52075195,-0.035949707,-0.84332275
-0.5205078,-0.034729004,-0.81695557
-0.515625,-0.03375244,-0.83721924
-0.51586914,-0.038635254,-0.8389282
-0.51171875,-0.03302002,-0.8274536
-0.50805664,-0.03253174,-0.83795166
-0.5083008,-0.031799316,-0.83917236
-0.5058594,-0.033996582,-0.8374634
-0.5041504,-0.03643799,-0.8464966
-0.50561523,-0.036193848,-0.86138916
-0.4987793,-0.039367676,-0.8279419
-0.51123047,-0.03277588,-0.84454346
-0.5004883,-0.032287598,-0.84381104
-0.49682617,-0.033996582,-0.84503174
-0.5041504,-0.03717041,-0.847229
-0.5102539,-0.034484863,-0.8423462
-0.5078125,-0.034240723,-0.8418579
-0.50683594,-0.0413208,-0.8335571
-0.5126953,-0.034973145,-0.84039307
-0.51293945,-0.029846191,-0.83551025
-0.5019531,-0.03692627,-0.86138916
-0.5,-0.039367676,-0.81817627
-0.5119629,-0.03643799,-0.8467407
-0.50561523,-0.035705566,-0.8428345
-0.50927734,-0.03326416,-0.8521118
-0.49926758,-0.04058838,-0.84552
-0.5070801,-0.03277588,-0.8272095
-0.5102539,-0.035705566,-0.833313
-0.51586914,-0.032287598,-0.8545532
-0.50927734,-0.030822754,-0.8479614
-0.49926758,-0.03643799,-0.8406372
-0.50024414,-0.042541504,-0.82159424
-0.51171875,-0.035461426,-0.8435669
-0.49682617,-0.0335083,-0.83917236
-0.50561523,-0.032287598,-0.8440552
-0.5053711,-0.0335083,-0.84039307
-0.5073242,-0.0335083,-0.8411255
-0.5126953,-0.04058838,-0.83599854
-0.51416016,-0.03277588,-0.8460083
-0.5019531,-0.02935791,-0.8530884
-0.4934082,-0.039367676,-0.8328247
-0.51171875,-0.030578613,-0.83843994
-0.50561523,-0.034973145,-0.8521118
-0.49780273,-0.03668213,-0.8452759
-0.5004883,-0.0413208,-0.84991455
-0.5046387,-0.03717041,-0.84625244
-0.49926758,-0.03668213,-0.84039307
-0.5029297,-0.031066895,-0.84381104
-0.50390625,-0.03717041,-0.84381104
-0.49682617,-0.03375244,-0.8460083
-0.50683594,-0.043029785,-0.8508911
-0.51000977,-0.038635254,-0.8440552
-0.5012207,-0.04034424,-0.83721924
-0.51293945,-0.0413208,-0.8452759
-0.50634766,-0.038391113,-0.8406372
-0.50097656,-0.026672363,-0.8320923
-0.5024414,-0.039123535,-0.8428345
-0.5097656,-0.035705566,-0.84869385
-0.4934082,-0.03692627,-0.848938
-0.49926758,-0.034729004,-0.8413696
-0.51171875,-0.041809082,-0.8477173
-0.50097656,-0.031555176,-0.83795166
-0.50756836,-0.037902832,-0.8508911
-0.50024414,-0.038391113,-0.848938
-0.4963379,-0.034973145,-0.8362427
-0.50024414,-0.030090332,-0.8401489
-0.49975586,-0.02911377,-0.8460083
-0.50219727,-0.028137207,-0.8491821
-0.49560547,-0.0413208,-0.85894775
-0.50634766,-0.038391113,-0.8369751
-0.50341797,-0.034973145,-0.83258057
-0.50439453,-0.03326416,-0.8555298
-0.5053711,-0.031066895,-0.84259033
-0.5061035,-0.032287598,-0.8340454
-0.5046387,-0.030822754,-0.8501587
-0.5031738,-0.035705566,-0.84161377
-0.49951172,-0.031555176,-0.8401489
-0.50439453,-0.034484863,-0.8340454
-0.5058594,-0.036193848,-0.8377075
-0.5097656,-0.03277588,-0.85284424
-0.5053711,-0.033996582,-0.8513794
-0.5031738,-0.03375244,-0.8401489
-0.5046387,-0.030822754,-0.84625244
-0.5,-0.033996582,-0.84698486
-0.5029297,-0.029846191,-0.8442993
-0.5085449,-0.031555176,-0.8345337
-0.52246094,-0.038146973,-0.83599854
-0.5090332,-0.03326416,-0.8213501
-0.5253906,-0.031066895,-0.84576416
-0.5114746,-0.03253174,-0.8406372
-0.51000977,-0.038146973,-0.8428345
-0.5083008,-0.028869629,-0.8406372
-0.5095215,-0.02911377,-0.8399048
-0.5083008,-0.030090332,-0.83795166
-0.5073242,-0.034973145,-0.83721924
-0.50878906,-0.026916504,-0.8237915
-0.49365234,-0.02154541,-0.829895
-0.49560547,-0.03253174,-0.89801025
-0.4802246,-0.02935791,-0.85357666
