accelX,accelY,accelZ
-0.41479492,-0.12530518,0.8814087
-0.39990234,-0.120666504,0.8921509
-0.3955078,-0.11798096,0.90289307
-0.38305664,-0.13604736,0.8953247
-0.3840332,-0.16949463,0.9151001
-0.37939453,-0.14874268,0.91363525
-0.3930664,-0.113586426,0.88775635
-0.40844727,-0.13116455,0.89385986
-0.40600586,-0.13677979,0.88604736
-0.39770508,-0.11090088,0.8599243
-0.39624023,-0.14263916,0.90802
-0.40527344,-0.13800049,0.90875244
-0.39526367,-0.1375122,0.91851807
-0.40673828,-0.13214111,0.8953247
-0.40405273,-0.12506104,0.8875122
-0.40405273,-0.12945557,0.8850708
-0.39916992,-0.1428833,0.9229126
-0.3828125,-0.12945557,0.9006958
-0.39257812,-0.117492676,0.8821411
-0.38720703,-0.15167236,0.8897095
-0.40014648,-0.13116455,0.892395
-0.40673828,-0.13897705,0.9312134
-0.39575195,-0.094055176,0.8545532
-0.3955078,-0.11846924,0.87335205
-0.40454102,-0.14898682,0.9109497
-0.40771484,-0.12164307,0.9024048
-0.4013672,-0.113098145,0.88946533
-0.3930664,-0.12994385,0.9019165
-0.38867188,-0.14996338,0.8870239
-0.38793945,-0.14117432,0.92388916
-0.40283203,-0.11260986,0.87945557
-0.3972168,-0.12335205,0.8779907
-0.39282227,-0.14385986,0.90460205
-0.38598633,-0.1506958,0.927063
-0.39013672,-0.12188721,0.9024048
-0.3972168,-0.12408447,0.8892212
-0.39331055,-0.14190674,0.895813
-0.3876953,-0.14752197,0.89434814
-0.38842773,-0.13043213,0.8977661
-0.38500977,-0.14312744,0.91070557
-0.39453125,-0.13092041,0.8897095
-0.38964844,-0.1453247,0.90802
-0.4111328,-0.1182251,0.8796997
-0.39208984,-0.11260986,0.8755493
-0.39160156,-0.13360596,0.8945923
-0.40405273,-0.14190674,0.9077759
-0.38061523,-0.1350708,0.90802
-0.39282227,-0.13092041,0.894104
-0.3930664,-0.13116455,0.8831177
-0.39990234,-0.1260376,0.8904419
-0.40454102,-0.1326294,0.8928833
-0.39379883,-0.14923096,0.9229126
-0.37451172,-0.14849854,0.90509033
-0.39111328,-0.12945557,0.89508057
-0.40307617,-0.13238525,0.8965454
-0.3947754,-0.12286377,0.8796997
-0.39916992,-0.1326294,0.89068604
-0.38793945,-0.1494751,0.9133911
-0.39208984,-0.14849854,0.90509033
-0.38134766,-0.12432861,0.8792114
-0.39233398,-0.14019775,0.895813
-0.38671875,-0.14801025,0.8989868
-0.39453125,-0.1338501,0.9055786
-0.38183594,-0.13946533,0.91534424
-0.38232422,-0.13409424,0.89508057
-0.38256836,-0.14678955,0.8875122
-0.38232422,-0.13702393,0.89190674
-0.38232422,-0.14361572,0.9109497
-0.39526367,-0.15802002,0.909729
-0.38623047,-0.12994385,0.8977661
-0.3828125,-0.14459229,0.90289307
-0.36987305,-0.13311768,0.8779907
-0.39624023,-0.14361572,0.894104
-0.3930664,-0.14215088,0.9121704
-0.3713379,-0.13677979,0.8933716
-0.39233398,-0.13165283,0.89141846
-0.37695312,-0.13922119,0.8945923
-0.3876953,-0.14239502,0.9031372
-0.3876953,-0.14630127,0.90509033
-0.38256836,-0.14727783,0.8999634
-0.37939453,-0.13531494,0.8928833
-0.39282227,-0.14337158,0.90289307
-0.39208984,-0.11383057,0.8862915
-0.40063477,-0.13311768,0.881897
-0.38964844,-0.14776611,0.91656494
-0.36987305,-0.13531494,0.9133911
-0.38793945,-0.12945557,0.87994385
-0.38891602,-0.13726807,0.9065552
-0.39990234,-0.11651611,0.88897705
-0.38964844,-0.11651611,0.88775635
-0.38623047,-0.13555908,0.9053345
-0.38842773,-0.13189697,0.9089966
-0.39013672,-0.121154785,0.8916626
-0.39526367,-0.12628174,0.8909302
-0.39086914,-0.12261963,0.8779907
-0.39819336,-0.12994385,0.8880005
-0.39038086,-0.16143799,0.9155884
-0.3720703,-0.1326294,0.90753174
-0.37841797,-0.13531494,0.9043579
-0.39697266,-0.1416626,0.89068604
-0.3852539,-0.12823486,0.8982544
-0.39648438,-0.14654541,0.9180298
-0.37719727,-0.13189697,0.90338135
-0.38134766,-0.12310791,0.8936157
-0.38793945,-0.11871338,0.8965454
-0.40795898,-0.1260376,0.87994385
-0.41357422,-0.1104126,0.8753052
-0.4025879,-0.11993408,0.909729
-0.3696289,-0.14190674,0.9065552
-0.38720703,-0.13287354,0.8921509
-0.41796875,-0.10748291,0.8960571
-0.38427734,-0.11456299,0.8814087
-0.42041016,-0.12408447,0.88482666
-0.42407227,-0.13531494,0.91851807
-0.3852539,-0.10992432,0.8921509
-0.39404297,-0.11968994,0.89019775
-0.39624023,-0.12506104,0.88726807
-0.40893555,-0.120910645,0.89263916
-0.4189453,-0.13311768,0.8960571
-0.39233398,-0.11212158,0.8899536
-0.39819336,-0.124816895,0.89385986
-0.40527344,-0.12237549,0.8843384
-0.4099121,-0.13433838,0.8987427
-0.41259766,-0.13092041,0.909729
-0.38208008,-0.113342285,0.8887329
-0.3942871,-0.1272583,0.8855591
-0.39086914,-0.11846924,0.8777466
-0.40405273,-0.12896729,0.892395
-0.41503906,-0.120910645,0.92266846
-0.40063477,-0.11383057,0.8970337
-0.39916992,-0.11920166,0.88726807
-0.39038086,-0.12261963,0.8870239
-0.3935547,-0.12652588,0.8875122
-0.4099121,-0.13360596,0.91656494
-0.39941406,-0.113586426,0.8899536
-0.3942871,-0.13092041,0.89385986
-0.39208984,-0.14019775,0.8921509
-0.39233398,-0.13189697,0.9109497
-0.39404297,-0.120910645,0.89190674
-0.40161133,-0.1494751,0.9072876
-0.39624023,-0.13604736,0.89556885
-0.39526367,-0.12628174,0.89263916
-0.4074707,-0.10284424,0.8689575
-0.3984375,-0.12384033,0.87945557
-0.40722656,-0.13092041,0.8899536
-0.40161133,-0.13287354,0.9121704
-0.3762207,-0.121154785,0.9036255
-0.3876953,-0.12774658,0.8921509
-0.4116211,-0.13726807,0.9006958
-0.39160156,-0.1375122,0.8928833
-0.3996582,-0.13433838,0.9038696
-0.3869629,-0.1506958,0.91534424
-0.39746094,-0.12530518,0.8948364
-0.3955078,-0.13946533,0.9019165
-0.40893555,-0.11480713,0.8936157
-0.40600586,-0.11529541,0.87823486
-0.41210938,-0.12359619,0.8765259
-0.40551758,-0.14483643,0.92852783
-0.39208984,-0.12774658,0.9036255
-0.39208984,-0.11798096,0.8760376
-0.40771484,-0.13702393,0.8911743
-0.41064453,-0.12017822,0.88946533
-0.41503906,-0.120666504,0.8904419
-0.39453125,-0.113586426,0.88726807
-0.39208984,-0.14337158,0.9109497
-0.37670898,-0.14141846,0.89434814
-0.38452148,-0.12408447,0.8899536
-0.3864746,-0.13897705,0.89068604
-0.3696289,-0.15924072,0.9209595
-0.38891602,-0.14923096,0.9092407
-0.38134766,-0.13092041,0.8911743
-0.3930664,-0.13287354,0.88848877
-0.40405273,-0.13531494,0.8933716
-0.39990234,-0.10723877,0.87677
-0.3942871,-0.14117432,0.8999634
-0.39404297,-0.14337158,0.91607666
-0.3791504,-0.13873291,0.9089966
-0.39941406,-0.120910645,0.8899536
-0.40478516,-0.13116455,0.88775635
-0.39233398,-0.13018799,0.8723755
-0.3930664,-0.1326294,0.9221802
-0.40307617,-0.13360596,0.9067993
-0.37451172,-0.128479,0.90802
-0.3918457,-0.13922119,0.9048462
-0.39404297,-0.12261963,0.8880005
-0.39648438,-0.11187744,0.87506104
-0.39404297,-0.14654541,0.89556885
-0.39208984,-0.13824463,0.90753174
-0.37548828,-0.1260376,0.87701416
-0.38208008,-0.12652588,0.9109497
-0.3935547,-0.14581299,0.8880005
-0.37402344,-0.14898682,0.923645
-0.38891602,-0.1506958,0.9116821
-0.3779297,-0.12994385,0.8965454
-0.38891602,-0.14434814,0.8982544
-0.40576172,-0.124572754,0.8899536
-0.4008789,-0.10748291,0.86724854
-0.40795898,-0.13360596,0.8855591
-0.40429688,-0.13946533,0.9302368
-0.38745117,-0.11260986,0.8875122
-0.39575195,-0.11138916,0.878479
-0.38989258,-0.15167236,0.897522
-0.38720703,-0.13824463,0.9038696
-0.39135742,-0.12579346,0.894104
-0.40063477,-0.12823486,0.87945557
-0.39086914,-0.13458252,0.89263916
-0.3605957,-0.15777588,0.89971924
-0.39501953,-0.13677979,0.93048096
-0.39135742,-0.13848877,0.9065552
-0.39453125,-0.13287354,0.895813
-0.4038086,-0.1326294,0.9038696
-0.40307617,-0.112854004,0.8909302
-0.39794922,-0.10601807,0.8689575
-0.3942871,-0.13580322,0.89508057
-0.39672852,-0.14703369,0.91363525
-0.3852539,-0.13458252,0.897522
-0.39233398,-0.11968994,0.9026489
-0.40942383,-0.13140869,0.8953247
-0.39916992,-0.10723877,0.8796997
-0.39379883,-0.12408447,0.88067627
-0.3876953,-0.13824463,0.9204712
-0.38720703,-0.14312744,0.90704346
-0.39135742,-0.13189697,0.9014282
-0.39892578,-0.12774658,0.8960571
-0.40527344,-0.11993408,0.8855591
-0.39819336,-0.11212158,0.88531494
-0.39233398,-0.13531494,0.8960571
-0.38720703,-0.13946533,0.9180298
-0.38623047,-0.11993408,0.8904419
-0.39648438,-0.124816895,0.8760376
-0.39501953,-0.12750244,0.88067627
-0.39282227,-0.13873291,0.8899536
-0.40893555,-0.12872314,0.8977661
-0.37597656,-0.13555908,0.91363525
-0.390625,-0.13116455,0.9077759
-0.4020996,-0.13067627,0.8875122
-0.40161133,-0.112854004,0.8831177
-0.41796875,-0.10626221,0.87164307
-0.39111328,-0.14654541,0.9055786
-0.39819336,-0.13189697,0.90802
-0.39208984,-0.113098145,0.8965454
-0.41137695,-0.117004395,0.88946533
-0.4104004,-0.121154785,0.8858032
-0.40576172,-0.1104126,0.87286377
-0.39892578,-0.13018799,0.92022705
-0.39746094,-0.12823486,0.8945923
-0.40161133,-0.12335205,0.8936157
-0.39526367,-0.13531494,0.9011841
-0.3984375,-0.13165283,0.87872314
-0.39453125,-0.12872314,0.9053345
-0.39233398,-0.13970947,0.90289307
-0.38720703,-0.13287354,0.8999634
-0.40673828,-0.13409424,0.892395
-0.4025879,-0.11431885,0.8977661
-0.41967773,-0.11871338,0.892395
-0.40795898,-0.09625244,0.87335205
-0.41015625,-0.12286377,0.87750244
-0.3972168,-0.13043213,0.9024048
-0.38745117,-0.124816895,0.90045166
-0.41015625,-0.105041504,0.8911743
-0.41186523,-0.12164307,0.8960571
-0.41674805,-0.108947754,0.880188
-0.4099121,-0.11212158,0.9011841
-0.40185547,-0.12261963,0.91485596
-0.390625,-0.12164307,0.8897095
-0.39575195,-0.11529541,0.8777466
-0.39746094,-0.13214111,0.8867798
-0.39379883,-0.14361572,0.90509033
-0.4099121,-0.12921143,0.91607666
-0.390625,-0.124572754,0.90338135
-0.40429688,-0.1272583,0.89678955
-0.40600586,-0.12359619,0.8953247
-0.42089844,-0.09844971,0.8748169
-0.40576172,-0.09674072,0.8648071
-0.39794922,-0.1404419,0.92974854
-0.40454102,-0.12701416,0.8904419
