accelX,accelY,accelZ
0.8671875,-0.18927002,0.3007202
1.0722656,-0.097229004,0.024841309
0.9404297,-0.38604736,0.1864624
0.8376465,-0.16485596,0.16619873
0.97216797,-0.18804932,0.25506592
0.9602051,-0.2029419,0.24139404
0.9260254,-0.21368408,0.2164917
0.9494629,-0.18829346,0.16131592
0.8430176,-0.10455322,0.26287842
1.0444336,-0.19903564,0.17156982
0.87231445,-0.15631104,0.19158936
0.9814453,-0.2366333,0.2477417
0.9785156,-0.23297119,0.14031982
0.8701172,-0.3423462,0.2982788
0.9580078,-0.08282471,0.13665771
1.003418,-0.1404419,0.18133545
0.9614258,-0.23760986,0.18719482
0.9296875,-0.20513916,0.21282959
0.9736328,-0.21099854,0.24041748
1.1838379,0.02166748,-0.028625488
0.86206055,-0.40460205,0.14178467
0.89331055,-0.1741333,0.17352295
0.9650879,-0.15045166,0.24139404
0.93969727,-0.19366455,0.21136475
1.0070801,-0.17144775,0.14178467
0.8117676,-0.38531494,0.33319092
1.003418,-0.12213135,0.19378662
0.87109375,-0.09210205,0.2098999
0.9333496,-0.1741333,0.18743896
0.9135742,-0.19561768,0.2555542
0.90112305,-0.10406494,0.20721436
0.673584,-0.22076416,0.34710693
1.0283203,-0.08721924,0.17547607
1.0998535,-0.14068604,0.18670654
0.90600586,-0.16656494,0.2033081
0.9797363,-0.20489502,0.21014404
0.90966797,-0.15411377,0.25994873
0.7915039,-0.15411377,0.11639404
0.9501953,-0.22174072,0.21575928
0.8474121,-0.14801025,0.13568115
0.9147949,-0.17144775,0.14959717
0.9875488,-0.22027588,0.16790771
0.99072266,-0.16973877,0.15667725
0.80908203,-0.18902588,0.2675171
0.9733887,-0.17999268,0.1696167
1.0332031,-0.11529541,0.1605835
0.9343262,-0.19952393,0.1720581
0.9562988,-0.1873169,0.14227295
1.0522461,-0.20050049,0.27996826
0.90478516,-0.113586426,0.2633667
0.9785156,-0.1795044,0.12884521
0.8720703,-0.11505127,0.09515381
0.99560547,-0.20440674,0.18450928
0.9416504,-0.1921997,0.19671631
0.9194336,-0.15362549,0.30462646
0.8918457,-0.10406494,0.13665771
1.0410156,-0.21392822,0.12615967
0.8701172,-0.15216064,0.117370605
0.99365234,-0.20123291,0.15057373
0.8930664,-0.1831665,0.14447021
0.9169922,-0.10699463,-0.02935791
0.920166,-0.3027954,0.0836792
0.8754883,-0.13800049,0.09320068
0.9812012,-0.14996338,0.15228271
0.97143555,-0.21588135,0.17718506
0.9560547,-0.20050049,0.15032959
0.9250488,-0.19000244,0.13470459
1.175293,-0.18218994,0.11590576
0.9267578,-0.37652588,0.1749878
1.0166016,-0.13287354,0.16668701
0.9626465,-0.12432861,0.1437378
0.97753906,-0.20831299,0.19915771
0.9350586,-0.19976807,0.1906128
0.95092773,-0.18096924,0.19012451
0.84375,-0.12872314,0.2453003
0.8898926,-0.1531372,0.13763428
0.8876953,-0.16973877,0.15863037
0.96313477,-0.17486572,0.16864014
0.9592285,-0.20684814,0.18865967
0.89331055,-0.17828369,0.30023193
0.91137695,-0.0051879883,0.30804443
0.94873047,-0.15777588,0.13275146
0.88061523,-0.2119751,0.15130615
0.93359375,-0.121398926,0.17108154
0.9616699,-0.19171143,0.16693115
0.99121094,-0.21392822,0.16741943
1.043457,-0.14898682,0.18670654
0.9992676,-0.26812744,0.15887451
1.0224609,-0.16680908,0.15081787
0.87475586,-0.12530518,0.14178467
0.99487305,-0.1951294,0.20159912
0.9572754,-0.19464111,0.1786499
0.8918457,-0.18170166,0.27093506
1.0219727,-0.09454346,0.13421631
1.0324707,-0.3460083,0.13616943
0.83032227,-0.13970947,0.19598389
1.0036621,-0.15899658,0.19110107
0.9448242,-0.21905518,0.19866943
0.92871094,-0.1873169,0.17279053
1.1259766,-0.16900635,0.15692139
0.86865234,-0.41583252,0.06903076
0.8088379,-0.11602783,0.23138428
1.0124512,-0.12237549,0.19866943
0.95874023,-0.18414307,0.22698975
0.9589844,-0.19854736,0.23016357
0.94140625,-0.1716919,0.37957764
0.8659668,-0.13311768,0.31414795
0.9650879,-0.077697754,0.22064209
0.80859375,-0.117492676,0.20355225
0.9992676,-0.1729126,0.25408936
0.9399414,-0.19024658,0.24725342
0.9001465,-0.124816895,0.3612671
0.82421875,0.0014038086,0.17840576
1.0654297,-0.21832275,0.184021
0.8552246,-0.17315674,0.22235107
0.95410156,-0.17559814,0.22821045
0.954834,-0.20928955,0.23773193
0.939209,-0.19146729,0.19769287
0.95043945,-0.17144775,0.26239014
0.74902344,-0.10357666,0.20892334
1.0192871,-0.15240479,0.137146
0.8676758,-0.16851807,0.1708374
0.98535156,-0.22540283,0.23895264
0.9448242,-0.19976807,0.20599365
0.90063477,-0.18121338,0.2999878
0.91674805,-0.1987915,0.16156006
0.9711914,-0.23028564,0.14227295
0.88183594,-0.17047119,0.17352295
0.99780273,-0.18634033,0.2098999
0.93481445,-0.20806885,0.20501709
0.92407227,-0.17926025,0.1774292
1.0117188,-0.16949463,0.19720459
0.82055664,-0.13946533,0.27020264
1.0522461,-0.1338501,0.15423584
0.90600586,-0.16729736,0.15350342
0.95947266,-0.21295166,0.1942749
0.96240234,-0.20269775,0.17034912
0.92041016,-0.19561768,0.16033936
1.135498,-0.26934814,0.0446167
0.9069824,-0.27642822,0.19671631
0.8671875,-0.09674072,0.16619873
0.9748535,-0.12896729,0.1828003
0.9433594,-0.2078247,0.23236084
0.94262695,-0.19610596,0.27386475
1.0854492,-0.04937744,0.014343262
0.8317871,-0.2835083,0.046081543
0.8811035,-0.17364502,0.18255615
0.9694824,-0.17803955,0.16009521
0.94628906,-0.18096924,0.16644287
0.9082031,-0.18804932,0.18084717
1.0498047,-0.09136963,-0.02911377
0.8327637,-0.27960205,0.016784668
0.93237305,-0.11968994,0.06878662
0.93725586,-0.16680908,0.12420654
0.9250488,-0.1885376,0.1305542
0.9873047,-0.2156372,0.14031982
0.9375,-0.190979,0.15496826
0.89501953,-0.17828369,0.26312256
0.98095703,-0.13311768,0.11859131
0.96069336,-0.28741455,0.07757568
0.9338379,-0.14581299,0.12982178
1.0344238,-0.16583252,0.19110107
0.92333984,-0.18585205,0.15985107
0.9038086,-0.12384033,0.2555542
0.845459,-0.18658447,0.50946045
1.0834961,-0.09136963,0.12542725
0.89208984,-0.094055176,0.10638428
0.9067383,-0.1987915,0.12200928
0.95703125,-0.19586182,0.13641357
1.1203613,-0.22491455,0.08319092
0.85913086,-0.3135376,0.17376709
0.99072266,-0.09576416,0.18157959
0.9707031,-0.10308838,0.046325684
0.9777832,-0.21807861,0.15765381
0.9641113,-0.18145752,0.14007568
0.92456055,-0.19781494,0.14984131
1.0458984,-0.20391846,0.13421631
0.85791016,-0.2576294,0.22576904
0.97021484,-0.14996338,0.14788818
0.94750977,-0.14093018,0.1281128
0.95874023,-0.2234497,0.14227295
0.92578125,-0.17437744,0.14154053
1.0830078,-0.1531372,0.11077881
0.9484863,-0.32989502,0.1552124
0.87768555,-0.11260986,0.2033081
0.94677734,-0.11846924,0.16326904
0.94384766,-0.17486572,0.18304443
0.9465332,-0.19805908,0.1671753
0.92700195,-0.19244385,0.14569092
1.0517578,-0.18536377,0.19866943
0.9145508,-0.1897583,0.20355225
1.0075684,-0.14605713,0.1161499
0.86865234,-0.1350708,0.12322998
0.9782715,-0.1873169,0.15765381
0.92407227,-0.15997314,0.16864014
0.9897461,-0.0335083,-0.15264893
0.7897949,-0.32037354,0.13104248
0.8059082,-0.19586182,0.16351318
0.998291,-0.10821533,0.1083374
0.9921875,-0.22393799,0.19134521
0.9484863,-0.17779541,0.1852417
1.0268555,-0.20318604,0.17547607
0.6340332,-0.2720337,0.49188232
1.0385742,0.015563965,0.120788574
0.88671875,-0.11187744,0.15863037
1.0302734,-0.20806885,0.1864624
0.93652344,-0.16705322,0.19354248
1.1420898,-0.26348877,0.04486084
0.77563477,-0.35943604,0.26190186
1.067627,-0.034973145,0.09588623
0.91845703,-0.1519165,0.1954956
0.9777832,-0.12774658,0.17034912
0.9411621,-0.18389893,0.20379639
0.9555664,-0.18096924,0.20550537
0.9199219,-0.17266846,0.21453857
0.99609375,-0.19805908,0.18109131
0.8347168,-0.24005127,0.3114624
0.95092773,-0.09210205,0.18743896
0.9682617,-0.093566895,0.16131592
0.9440918,-0.20465088,0.17572021
1.0019531,-0.18536377,0.3085327
0.8828125,-0.08477783,0.20013428
0.85180664,-0.10650635,0.031433105
0.87353516,-0.14654541,0.14813232
1.0056152,-0.19537354,0.18206787
0.93652344,-0.1831665,0.17254639
0.9499512,-0.19342041,0.15838623
0.9313965,-0.17974854,0.1720581
0.9892578,-0.15435791,0.21429443
0.8066406,-0.12530518,0.31097412
0.99853516,-0.15582275,0.13250732
0.91625977,-0.11407471,0.11395264
0.9909668,-0.19439697,0.20648193
0.95166016,-0.19415283,0.16497803
0.9020996,-0.19927979,0.18304443
1.0668945,-0.19415283,-0.1453247
0.8598633,-0.40753174,0.12884521
0.96313477,-0.18511963,0.19647217
0.9470215,-0.10089111,0.14910889
0.97314453,-0.22418213,0.19110107
0.9641113,-0.2053833,0.1852417
0.8859863,-0.14874268,0.30145264
1.0073242,-0.03253174,0.09710693
0.86450195,-0.25299072,0.23309326
0.8496094,-0.14434814,0.2333374
1.0314941,-0.1951294,0.13348389
0.95288086,-0.2029419,0.1906128
0.9284668,-0.21588135,0.18988037
0.93237305,-0.1807251,0.19403076
1.0876465,-0.050109863,0.20599365
0.9753418,-0.37213135,0.22235107
0.98999023,-0.15216064,0.1593628
0.92211914,-0.10430908,0.15032959
0.96533203,-0.20709229,0.22454834
0.9916992,-0.20220947,0.23968506
0.8725586,-0.15826416,0.28851318
0.85839844,-0.051574707,0.17327881
0.8688965,-0.27789307,0.20892334
0.873291,-0.20635986,0.14837646
1.0273438,-0.16143799,0.17230225
0.93774414,-0.18560791,0.18743896
0.9379883,-0.19683838,0.18988037
1.1176758,-0.12945557,0.17767334
0.9379883,-0.4475708,0.066101074
0.9025879,-0.16802979,0.12762451
0.9472656,-0.16949463,0.19036865
0.97021484,-0.17999268,0.23724365
0.9223633,-0.21026611,0.2189331
0.9003906,-0.19439697,0.24041748
0.9350586,-0.10089111,0.12542725
0.86157227,-0.17340088,0.18450928
0.91674805,-0.1831665,0.1317749
0.93774414,-0.12408447,0.10003662
0.9995117,-0.2144165,0.18914795
0.9387207,-0.1951294,0.17962646
0.8774414,-0.16607666,0.184021
0.99438477,-0.121154785,0.007019043
1.0507812,-0.33966064,0.13226318
0.904541,-0.14581299,0.1329956
0.9133301,-0.11651611,0.15032959
0.98706055,-0.22296143,0.17279053
1.0488281,-0.14068604,0.19158936
0.93066406,-0.20611572,0.40496826
1.0375977,-0.14971924,0.13031006
0.954834,-0.12017822,0.09637451
1.0202637,-0.16168213,0.16668701
0.9760742,-0.18048096,0.17303467
0.94433594,-0.1741333,0.16400146
0.9663086,-0.19024658,0.18597412
0.9797363,-0.043762207,0.04827881
0.9355469,-0.30426025,0.16864014
0.9458008,-0.17926025,0.15740967
1.0744629,-0.1296997,0.1071167
0.92700195,-0.16290283,0.18255615
1.065918,-0.2029419,0.14837646
