accelX,accelY,accelZ
-0.5654297,-0.21246338,0.8475952
-0.58081055,-0.2630005,0.9723511
-0.53515625,-0.22906494,0.8956909
-0.49658203,-0.28302002,0.9279175
-0.4597168,-0.2793579,0.96014404
-0.43798828,-0.24078369,0.95965576
-0.42382812,-0.28326416,0.9743042
-0.4099121,-0.27545166,0.9657593
-0.42211914,-0.27496338,0.98114014
-0.4206543,-0.28424072,0.9960327
-0.453125,-0.27252197,0.93865967
-0.46875,-0.26617432,0.9442749
-0.52563477,-0.26031494,0.9244995
-0.5617676,-0.2234497,0.9159546
-0.5996094,-0.22442627,0.8961792
-0.60424805,-0.19683838,0.8395386
-0.5852051,-0.20562744,0.8168335
-0.57128906,-0.23736572,0.9562378
-0.55444336,-0.24151611,0.89886475
-0.51049805,-0.2420044,0.93621826
-0.48413086,-0.28668213,0.92401123
-0.43579102,-0.28375244,0.9515991
-0.4416504,-0.2859497,0.9852905
-0.43066406,-0.2642212,0.95184326
-0.4206543,-0.28790283,0.9672241
-0.40576172,-0.2786255,1.0248413
-0.45776367,-0.28131104,0.93963623
-0.45581055,-0.2888794,0.9598999
-0.50341797,-0.2576294,0.920105
-0.5366211,-0.24468994,0.9269409
-0.5661621,-0.21905518,0.87908936
-0.5732422,-0.19708252,0.8656616
-0.5617676,-0.21173096,0.8493042
-0.56152344,-0.23590088,0.9242554
-0.54125977,-0.24591064,0.9215698
-0.50146484,-0.23809814,0.92108154
-0.4963379,-0.27520752,0.9384155
-0.5227051,-0.2185669,0.8793335
-0.47265625,-0.2571411,0.95477295
-0.45947266,-0.26055908,0.95233154
-0.4621582,-0.24932861,0.9660034
-0.4885254,-0.26568604,0.96014404
-0.48657227,-0.25372314,0.9274292
-0.49829102,-0.26568604,0.94451904
-0.53686523,-0.24420166,0.94451904
-0.5695801,-0.22467041,0.9176636
-0.5974121,-0.22955322,0.90667725
-0.60717773,-0.20220947,0.8414917
-0.55126953,-0.19342041,0.86517334
-0.5529785,-0.26715088,0.9664917
-0.5661621,-0.22125244,0.86224365
-0.5061035,-0.26348877,0.94744873
-0.4807129,-0.28326416,0.94525146
-0.45532227,-0.26275635,0.9413452
-0.44750977,-0.25079346,0.9689331
-0.44482422,-0.26519775,0.9503784
-0.46166992,-0.2642212,0.9738159
-0.46240234,-0.26593018,0.98968506
-0.47338867,-0.25152588,0.9623413
-0.48339844,-0.2703247,0.93792725
-0.49853516,-0.25787354,0.92718506
-0.5283203,-0.23931885,0.94207764
-0.5588379,-0.23297119,0.8915405
-0.55981445,-0.22540283,0.9015503
-0.56689453,-0.21881104,0.86883545
-0.5498047,-0.23272705,0.9039917
-0.55688477,-0.26153564,0.91937256
-0.5136719,-0.23516846,0.9191284
-0.50439453,-0.27252197,0.9262085
-0.47314453,-0.26470947,0.93963623
-0.46191406,-0.2612915,0.9574585
-0.4453125,-0.26348877,0.96136475
-0.4423828,-0.26763916,0.96429443
-0.42407227,-0.2793579,1.0062866
-0.46240234,-0.2576294,0.9450073
-0.47998047,-0.26763916,0.9467163
-0.49926758,-0.26983643,0.93011475
-0.5131836,-0.24298096,0.92718506
-0.52856445,-0.24737549,0.918396
-0.55737305,-0.2366333,0.89227295
-0.56689453,-0.22784424,0.87371826
-0.5402832,-0.22442627,0.88079834
-0.55737305,-0.25030518,0.9315796
-0.5124512,-0.23175049,0.92230225
-0.51831055,-0.26275635,0.94085693
-0.48461914,-0.26641846,0.9508667
-0.46948242,-0.2468872,0.946228
-0.4572754,-0.2588501,0.9689331
-0.44018555,-0.26763916,0.9579468
-0.43579102,-0.26080322,0.9682007
-0.45751953,-0.2756958,0.98602295
-0.4609375,-0.2539673,0.93792725
-0.46875,-0.28204346,0.9616089
-0.50024414,-0.25250244,0.93133545
-0.51000977,-0.25836182,0.92059326
-0.51708984,-0.24346924,0.9220581
-0.54663086,-0.2354126,0.9022827
-0.5019531,-0.2156372,0.87908936
-0.5444336,-0.27789307,0.95965576
-0.5,-0.23345947,0.91986084
-0.47460938,-0.26031494,0.9459839
-0.46362305,-0.2798462,0.95306396
-0.45825195,-0.24615479,0.95184326
-0.45141602,-0.2637329,0.97943115
-0.4489746,-0.25909424,0.949646
-0.4477539,-0.26324463,0.96673584
-0.43920898,-0.2913208,1.015564
-0.45361328,-0.24859619,0.95428467
-0.47192383,-0.2756958,0.9476929
-0.49902344,-0.2678833,0.91815186
-0.4963379,-0.24786377,0.9359741
-0.5395508,-0.2468872,0.90008545
-0.5371094,-0.21246338,0.8612671
-0.52734375,-0.2288208,0.9413452
-0.5690918,-0.2468872,0.89959717
-0.49951172,-0.23590088,0.93743896
-0.48999023,-0.2612915,0.9430542
-0.48217773,-0.26470947,0.95062256
-0.43774414,-0.26446533,0.96868896
-0.42626953,-0.25421143,0.9616089
-0.4440918,-0.28424072,0.96698
-0.44506836,-0.26763916,0.9633179
-0.4428711,-0.300354,0.9984741
-0.46484375,-0.26348877,0.9447632
-0.4909668,-0.27642822,0.91326904
-0.49926758,-0.2546997,0.9489136
-0.52124023,-0.23712158,0.92523193
-0.55126953,-0.22540283,0.90740967
-0.5749512,-0.20245361,0.8812866
-0.55615234,-0.20635986,0.8720093
-0.55322266,-0.23297119,0.9274292
-0.52685547,-0.21514893,0.88739014
-0.53564453,-0.22442627,0.90179443
-0.50268555,-0.25323486,0.9352417
-0.4814453,-0.2354126,0.94940186
-0.45751953,-0.2625122,0.99383545
-0.44311523,-0.27227783,0.9611206
-0.44628906,-0.26226807,0.96917725
-0.43920898,-0.2930298,0.99261475
-0.45825195,-0.27374268,0.9591675
-0.484375,-0.28009033,0.9591675
-0.49560547,-0.24786377,0.91937256
-0.5222168,-0.24078369,0.9130249
-0.5439453,-0.21783447,0.90301514
-0.56469727,-0.20074463,0.87542725
-0.5554199,-0.206604,0.8851929
-0.5710449,-0.23443604,0.9142456
-0.5114746,-0.21734619,0.90838623
-0.513916,-0.23150635,0.9125366
-0.49291992,-0.2444458,0.93548584
-0.45947266,-0.22320557,0.95526123
-0.4482422,-0.2444458,0.96258545
-0.45629883,-0.26934814,0.9611206
-0.46240234,-0.26348877,0.99139404
-0.47314453,-0.23712158,0.93743896
-0.48657227,-0.27227783,0.9813843
-0.51342773,-0.23443604,0.92108154
-0.517334,-0.22662354,0.9130249
-0.5620117,-0.22198486,0.9171753
-0.5666504,-0.22052002,0.90423584
-0.5683594,-0.18048096,0.8497925
-0.5656738,-0.20074463,0.8930054
-0.5749512,-0.22027588,0.9359741
-0.50805664,-0.19781494,0.94329834
-0.50341797,-0.23468018,0.90374756
-0.47070312,-0.2498169,0.9550171
-0.4543457,-0.2354126,0.9567261
-0.4362793,-0.26568604,0.9750366
-0.45385742,-0.2612915,0.963562
-0.45703125,-0.27471924,0.97576904
-0.47314453,-0.23956299,0.9371948
-0.48999023,-0.253479,0.93963623
-0.52075195,-0.24395752,0.9164429
-0.5500488,-0.21783447,0.92401123
-0.57055664,-0.2341919,0.918396
-0.5698242,-0.20123291,0.8961792
-0.54956055,-0.18658447,0.82440186
-0.5344238,-0.23858643,0.9850464
-0.53759766,-0.21148682,0.89520264
-0.5036621,-0.22125244,0.8966675
-0.47924805,-0.27178955,0.9828491
-0.44604492,-0.24078369,0.93573
-0.43701172,-0.25030518,0.98065186
-0.43798828,-0.25543213,0.9735718
-0.47045898,-0.2715454,0.9574585
-0.4736328,-0.24908447,0.9352417
-0.49438477,-0.26080322,0.9664917
-0.49316406,-0.23565674,0.9242554
-0.5205078,-0.23370361,0.9208374
-0.5473633,-0.23687744,0.92767334
-0.5629883,-0.21343994,0.8944702
-0.5661621,-0.19830322,0.88031006
-0.57006836,-0.20465088,0.8571167
-0.5500488,-0.21783447,0.9332886
-0.5515137,-0.22515869,0.8991089
-0.5012207,-0.23370361,0.9459839
-0.49267578,-0.26593018,0.9401245
-0.4482422,-0.2576294,0.9616089
-0.4399414,-0.27398682,0.9804077
-0.42285156,-0.2715454,0.96917725
-0.4345703,-0.27105713,1.0040894
-0.44750977,-0.25958252,0.9611206
-0.47583008,-0.25616455,0.95062256
-0.501709,-0.24005127,0.9413452
-0.51000977,-0.23980713,0.9291382
-0.5534668,-0.22906494,0.9232788
-0.56884766,-0.21368408,0.89642334
-0.5773926,-0.19732666,0.87371826
-0.5708008,-0.19293213,0.8539429
-0.5456543,-0.22003174,0.9098511
-0.56811523,-0.206604,0.90374756
-0.5270996,-0.22247314,0.93255615
-0.48657227,-0.26055908,0.9389038
-0.45996094,-0.26470947,0.97283936
-0.44702148,-0.26104736,0.95477295
-0.44213867,-0.26934814,0.97650146
-0.45532227,-0.26104736,0.9628296
-0.45898438,-0.26519775,0.9772339
-0.49023438,-0.2715454,0.9762573
-0.4946289,-0.22442627,0.9069214
-0.53393555,-0.23345947,0.9413452
-0.5576172,-0.22174072,0.91204834
-0.5854492,-0.206604,0.8978882
-0.5686035,-0.19366455,0.87493896
-0.5686035,-0.1897583,0.8444214
-0.5776367,-0.24639893,0.94696045
-0.5371094,-0.20806885,0.914978
-0.49145508,-0.23712158,0.9310913
-0.49926758,-0.2571411,0.94158936
-0.46948242,-0.25250244,0.9533081
-0.4411621,-0.26055908,0.96014404
-0.4482422,-0.2769165,0.97406006
-0.47094727,-0.2703247,0.9508667
-0.46362305,-0.24591064,0.92767334
-0.48364258,-0.2720337,0.95355225
-0.50634766,-0.24615479,0.9225464
-0.52905273,-0.22955322,0.9137573
-0.55126953,-0.22540283,0.90740967
-0.5734863,-0.1975708,0.8825073
-0.5407715,-0.21002197,0.8493042
-0.53759766,-0.24542236,0.9682007
-0.5341797,-0.21295166,0.8954468
-0.48364258,-0.25250244,0.934021
-0.48266602,-0.2666626,0.9567261
-0.45898438,-0.24591064,0.94573975
-0.44873047,-0.27838135,0.9801636
-0.4284668,-0.26446533,0.95648193
-0.42944336,-0.27423096,1.0184937
-0.47094727,-0.25787354,0.9528198
-0.48046875,-0.25689697,0.94525146
-0.5065918,-0.23687744,0.9411011
-0.5275879,-0.2276001,0.91815186
-0.56152344,-0.21661377,0.90008545
-0.5654297,-0.206604,0.87127686
-0.54296875,-0.19244385,0.84954834
-0.545166,-0.22930908,0.9730835
-0.52905273,-0.22979736,0.9008179
-0.49389648,-0.2444458,0.9398804
-0.4753418,-0.27911377,0.9689331
-0.4333496,-0.26519775,0.94085693
-0.43115234,-0.25738525,0.9594116
-0.4333496,-0.27227783,0.96136475
-0.4321289,-0.26763916,1.0136108
-0.4663086,-0.25689697,0.93743896
-0.47680664,-0.27520752,0.96624756
-0.50561523,-0.237854,0.92962646
-0.51953125,-0.23321533,0.9213257
-0.56640625,-0.22393799,0.9147339
-0.5776367,-0.20196533,0.90252686
-0.5800781,-0.1843872,0.83929443
-0.5410156,-0.21343994,0.9364624
-0.5761719,-0.22418213,0.9093628
-0.49902344,-0.2131958,0.9291382
-0.48388672,-0.27105713,0.9347534
-0.47680664,-0.27398682,0.96698
