accelX,accelY,accelZ
-0.0949707,-1.0498657,0.08343506
-0.061279297,-0.9866333,0.0079956055
-0.084228516,-1.006897,0.04095459
-0.07470703,-0.97979736,0.01727295
-0.067871094,-0.99468994,0.020202637
-0.09790039,-1.0005493,0.12225342
-0.072021484,-1.0095825,0.032165527
-0.0637207,-1.0010376,0.04486084
-0.08300781,-1.0266724,0.04949951
-0.09423828,-1.0151978,0.05340576
-0.05859375,-1.000061,0.026306152
-0.075683594,-0.9944458,0.034118652
-0.080078125,-0.9807739,0.02166748
-0.080078125,-0.99542236,0.051208496
-0.12109375,-1.017395,0.12005615
-0.057373047,-1.0054321,0.03387451
-0.072509766,-1.0064087,0.04510498
-0.08276367,-1.0320435,0.03314209
-0.09692383,-1.0108032,0.09710693
-0.08496094,-1.0125122,0.038757324
-0.08544922,-0.9644165,0.016784668
-0.10839844,-0.98809814,0.08929443
-0.09326172,-1.039856,0.07684326
-0.056152344,-1.0073853,-0.0056762695
-0.064697266,-1.0198364,0.038024902
-0.07324219,-1.0310669,0.03656006
-0.07397461,-0.9602661,0.06903076
-0.10180664,-1.0010376,0.07171631
-0.08959961,-0.98565674,0.015319824
-0.084472656,-0.9631958,-0.062072754
-0.072021484,-0.99664307,0.051452637
-0.047851562,-1.0496216,-0.029846191
-0.07055664,-1.017395,-0.015197754
-0.08251953,-1.0230103,0.046569824
-0.07495117,-0.98443604,0.0016479492
-0.092285156,-1.0071411,0.042419434
-0.076416016,-0.9902954,0.03387451
-0.09423828,-0.99542236,0.0524292
-0.07861328,-1.0166626,0.03338623
-0.06982422,-0.9990845,0.038513184
-0.09082031,-1.0178833,0.047790527
-0.08862305,-1.0061646,0.04559326
-0.07495117,-0.9973755,0.024597168
-0.095214844,-0.99664307,0.027282715
-0.07470703,-1.0115356,0.005554199
-0.11743164,-1.0125122,0.08026123
-0.064208984,-1.0557251,0.012145996
-0.08935547,-1.0181274,0.05657959
-0.10205078,-1.0286255,0.09246826
-0.059570312,-0.99053955,0.0067749023
-0.084472656,-1.0105591,0.016540527
-0.09375,-1.0088501,0.058532715
-0.072021484,-0.97979736,0.014343262
-0.10131836,-1.0552368,0.06878662
-0.071777344,-1.0115356,0.01776123
-0.080078125,-1.0278931,0.022155762
-0.09008789,-1.0171509,0.020690918
-0.091308594,-1.0056763,0.045837402
-0.091552734,-0.9949341,0.011413574
-0.068603516,-0.9859009,0.0138549805
-0.08935547,-1.0020142,0.016052246
-0.10668945,-0.99542236,0.09466553
-0.041992188,-1.0432739,-0.043518066
-0.07397461,-1.008606,0.0045776367
-0.10864258,-1.0269165,0.04510498
-0.1003418,-0.9902954,0.027770996
-0.07104492,-0.96466064,0.010681152
-0.076416016,-1.0100708,0.0680542
-0.09033203,-0.97247314,0.051208496
-0.035888672,-1.0095825,0.02166748
-0.12963867,-0.9729614,0.043884277
-0.10131836,-0.9800415,-0.06085205
-0.07080078,-0.98516846,-0.09259033
-0.10449219,-1.0640259,0.046813965
-0.0637207,-0.9807739,-0.020080566
-0.07910156,-0.9920044,-0.011047363
-0.06958008,-0.9741821,-0.004211426
-0.09692383,-1.0339966,-6.1035156e-05
-0.09082031,-1.0039673,0.02947998
-0.026367188,-0.9915161,-0.09625244
-0.0769043,-0.9981079,0.01776123
-0.07421875,-1.0256958,0.0036010742
-0.08105469,-1.0137329,0.020202637
-0.0871582,-1.00177,0.0060424805
-0.091552734,-0.98150635,0.049743652
-0.09082031,-1.0095825,0.04095459
-0.07543945,-0.958313,0.034362793
-0.072753906,-1.0188599,0.07489014
-0.0625,-1.0134888,-0.0012817383
-0.0871582,-1.0210571,-0.013244629
-0.07470703,-1.0352173,-0.0056762695
-0.09399414,-0.9968872,-0.01763916
-0.07788086,-1.0022583,0.010681152
-0.076416016,-0.9973755,-0.03765869
-0.08203125,-0.9883423,0.042419434
-0.07397461,-1.0447388,0.02923584
-0.06323242,-1.0078735,-0.049621582
-0.061767578,-1.0227661,-0.014465332
-0.10888672,-1.0142212,0.048034668
-0.07299805,-1.0010376,-0.015930176
-0.10180664,-0.99542236,0.030456543
-0.08618164,-0.95147705,-0.0154418945
-0.07910156,-0.98687744,0.028503418
-0.07373047,-1.0032349,-0.032287598
-0.060546875,-1.0122681,-0.03692627
-0.080322266,-1.003479,0.00579834
-0.10424805,-1.0610962,0.009216309
-0.044189453,-0.96539307,-0.07940674
-0.10058594,-1.0044556,0.023864746
-0.07373047,-0.98272705,-0.020812988
-0.07836914,-0.9949341,-0.023986816
-0.08569336,-0.9734497,0.032409668
-0.07299805,-1.0022583,-0.061584473
-0.0690918,-1.0046997,-0.05255127
-0.088378906,-1.0430298,-0.011047363
-0.0949707,-1.0264282,0.021911621
-0.079833984,-0.98394775,-0.019836426
-0.09643555,-0.97320557,0.043151855
-0.095214844,-0.98516846,0.026794434
-0.076416016,-1.0134888,0.004333496
-0.09082031,-1.0327759,0.012390137
-0.044433594,-1.0032349,-0.04034424
-0.08227539,-1.022522,-0.02178955
-0.1381836,-1.0496216,0.12005615
-0.06933594,-0.99102783,0.0099487305
-0.09765625,-1.0010376,0.0014038086
-0.088378906,-0.99713135,0.03363037
-0.0925293,-0.98883057,0.01361084
-0.12011719,-1.0054321,0.07513428
-0.028320312,-0.987854,-0.06890869
-0.06958008,-0.9927368,-0.02545166
-0.1027832,-1.0698853,0.030700684
-0.1015625,-0.9824829,0.0079956055
-0.092041016,-1.017395,0.05316162
-0.08178711,-0.97857666,0.015563965
-0.10131836,-0.9795532,0.047790527
-0.080566406,-1.024231,0.06390381
-0.07421875,-1.0081177,-0.024475098
-0.096191406,-1.0115356,0.047302246
-0.1105957,-1.0637817,0.048034668
-0.06616211,-0.9727173,0.00579834
-0.111083984,-0.99835205,0.047302246
-0.09765625,-0.96661377,0.031921387
-0.07910156,-1.0203247,0.014343262
-0.08569336,-0.9668579,0.09197998
-0.079589844,-1.0161743,0.008972168
-0.08959961,-0.99176025,0.062438965
-0.103271484,-1.0090942,0.0289917
-0.088134766,-1.0061646,0.028503418
-0.080322266,-0.9968872,0.014587402
-0.09423828,-0.9939575,0.020935059
-0.09326172,-1.0076294,0.013122559
-0.10205078,-0.99102783,0.0836792
-0.092041016,-0.99786377,0.024353027
-0.067871094,-0.987854,-0.014709473
-0.12573242,-1.0166626,0.07098389
-0.045410156,-1.0105591,0.014587402
-0.08251953,-0.9898071,-0.0037231445
-0.084472656,-0.9956665,0.028015137
-0.057128906,-0.973938,-0.024475098
-0.09301758,-1.0383911,0.04486084
-0.09399414,-1.0056763,0.039001465
-0.09448242,-1.0020142,-0.005432129
-0.103759766,-0.9993286,0.12371826
-0.06762695,-1.0169067,0.016784668
-0.063964844,-0.99176025,-0.03375244
-0.091796875,-0.9846802,0.02532959
-0.076416016,-0.98101807,-0.012268066
-0.11230469,-0.9846802,0.07269287
-0.0871582,-1.0210571,0.05609131
-0.10839844,-1.010315,0.04559326
-0.09106445,-1.017395,0.010925293
-0.10839844,-1.0286255,0.043151855
-0.08203125,-0.9817505,0.00091552734
-0.09350586,-0.98516846,0.026062012
-0.068115234,-0.9627075,-0.0115356445
-0.083496094,-1.0044556,0.07904053
-0.10131836,-1.0046997,0.027770996
-0.076171875,-1.0007935,0.0138549805
-0.09716797,-1.0110474,0.04876709
-0.107177734,-1.0388794,0.02923584
-0.09716797,-0.9968872,-0.0134887695
-0.075927734,-0.96099854,0.010681152
-0.107421875,-1.0117798,0.053649902
-0.09301758,-0.98931885,0.07147217
-0.13745117,-1.0151978,0.039245605
-0.08300781,-1.0413208,0.012145996
-0.111816406,-1.008606,0.06512451
-0.13183594,-1.0408325,0.101501465
-0.09106445,-0.9993286,0.042419434
-0.07861328,-0.989563,0.01751709
-0.09375,-0.9837036,0.040222168
-0.1105957,-0.99835205,0.055603027
-0.092285156,-1.092102,0.025817871
-0.08642578,-1.0234985,0.028503418
-0.095947266,-1.0234985,0.0036010742
-0.13867188,-1.0344849,0.14593506
-0.06591797,-0.9824829,-0.06719971
-0.09301758,-0.98101807,0.0028686523
-0.08666992,-0.975647,0.027282715
-0.08081055,-0.9973755,0.007019043
-0.119140625,-1.0166626,0.074157715
-0.092285156,-1.0252075,0.0014038086
-0.09375,-1.0213013,-0.011047363
-0.10107422,-1.013977,0.01751709
-0.099121094,-0.98394775,-0.0020141602
-0.084472656,-0.9776001,-0.0154418945
-0.09838867,-0.99298096,-0.015197754
-0.08959961,-0.97247314,0.046813965
-0.08178711,-1.0422974,-0.022277832
-0.08618164,-1.0015259,0.012390137
-0.07373047,-1.0308228,-0.05255127
-0.103271484,-1.02594,-6.1035156e-05
-0.10961914,-0.9780884,0.0072631836
-0.088134766,-0.9837036,-0.00982666
-0.06933594,-0.96881104,-0.016174316
-0.0793457,-0.99102783,0.051940918
-0.057128906,-1.0745239,-0.0154418945
-0.09082031,-1.0108032,-0.022277832
-0.11010742,-1.020813,0.058288574
-0.05444336,-1.0464478,0.018981934
-0.080322266,-0.9829712,-0.0256958
-0.08862305,-0.9727173,0.03289795
-0.10083008,-0.99664307,0.018737793
-0.0925293,-0.9746704,0.062438965
-0.09301758,-1.0217896,0.0065307617
-0.07519531,-1.0098267,-0.012023926
-0.11230469,-1.0418091,0.039978027
-0.08105469,-1.0437622,0.035827637
-0.103271484,-0.97247314,0.00970459
-0.10107422,-0.987854,0.0211792
-0.071777344,-0.97369385,0.023376465
-0.08984375,-1.0186157,0.089782715
-0.064453125,-1.1116333,-0.07891846
-0.11694336,-0.9976196,0.05657959
-0.11621094,-1.0449829,0.031921387
-0.08276367,-1.005188,0.02142334
-0.11450195,-1.0056763,0.03387451
-0.10205078,-0.98516846,0.0028686523
-0.107910156,-0.9915161,0.017028809
-0.12451172,-1.0020142,0.08001709
-0.060791016,-1.0276489,0.014343262
-0.050048828,-0.96881104,-0.053771973
-0.10913086,-1.0247192,0.06829834
-0.072509766,-0.99713135,-0.04473877
-0.083740234,-0.9993286,0.036071777
-0.091552734,-1.0081177,-0.008605957
-0.068603516,-0.97857666,-0.038146973
-0.11694336,-0.9612427,0.09075928
-0.08276367,-1.1130981,-0.15289307
-0.107910156,-1.0078735,0.00970459
-0.10058594,-1.0252075,-0.044006348
-0.087402344,-1.0488892,0.02947998
-0.072753906,-0.9976196,-0.028381348
-0.103271484,-1.0090942,-0.04058838
-0.08154297,-0.9734497,-0.025939941
-0.09448242,-0.9495239,-0.0044555664
-0.096191406,-0.9956665,0.04876709
-0.03466797,-1.0647583,-0.09674072
-0.07495117,-1.0130005,-0.013000488
-0.11450195,-1.0454712,0.023132324
-0.08862305,-0.99664307,-0.032043457
-0.09472656,-0.98101807,-0.04888916
-0.083984375,-0.96539307,-0.04083252
-0.12060547,-0.972229,0.10614014
