accelX,accelY,accelZ
0.3720703,-0.2288208,-0.8796997
0.3725586,-0.22589111,-0.86505127
0.37573242,-0.22540283,-0.8713989
0.37597656,-0.21514893,-0.87628174
0.3701172,-0.2276001,-0.8843384
0.35717773,-0.2276001,-0.86846924
0.3491211,-0.22491455,-0.8743286
0.35498047,-0.23321533,-0.87945557
0.35961914,-0.22564697,-0.8870239
0.34887695,-0.2312622,-0.88482666
0.35083008,-0.22613525,-0.8804321
0.35253906,-0.22076416,-0.8892212
0.35302734,-0.21881104,-0.8858032
0.35888672,-0.22320557,-0.87213135
0.36938477,-0.22247314,-0.88531494
0.3696289,-0.22125244,-0.88482666
0.37329102,-0.21246338,-0.88531494
0.36987305,-0.2185669,-0.86968994
0.37109375,-0.21270752,-0.8779907
0.37158203,-0.21929932,-0.8804321
0.37060547,-0.21929932,-0.878479
0.36743164,-0.20953369,-0.86505127
0.38378906,-0.22467041,-0.9072876
0.35864258,-0.22174072,-0.8640747
0.36499023,-0.22540283,-0.8831177
0.35961914,-0.22833252,-0.88360596
0.36328125,-0.23028564,-0.894104
0.35864258,-0.22613525,-0.8887329
0.3449707,-0.2276001,-0.88287354
0.34472656,-0.22393799,-0.8882446
0.35131836,-0.22686768,-0.89190674
0.35351562,-0.22955322,-0.8804321
0.36132812,-0.22149658,-0.87042236
0.36743164,-0.22125244,-0.8779907
0.37719727,-0.22515869,-0.8977661
0.37524414,-0.21807861,-0.8743286
0.3720703,-0.21343994,-0.8779907
0.37402344,-0.21026611,-0.87701416
0.38549805,-0.21661377,-0.88531494
0.38061523,-0.20904541,-0.87335205
0.37841797,-0.21636963,-0.86383057
0.3786621,-0.21295166,-0.8809204
0.36450195,-0.22174072,-0.87091064
0.3684082,-0.22686768,-0.87750244
0.359375,-0.22247314,-0.87506104
0.3605957,-0.22735596,-0.8796997
0.36254883,-0.22125244,-0.8845825
0.35327148,-0.22174072,-0.8843384
0.35253906,-0.22198486,-0.8909302
0.35668945,-0.222229,-0.88726807
0.3557129,-0.2234497,-0.87701416
0.36938477,-0.21783447,-0.8814087
0.37158203,-0.2156372,-0.88287354
0.3725586,-0.21929932,-0.87945557
0.3647461,-0.21661377,-0.8713989
0.36889648,-0.2107544,-0.86968994
0.38012695,-0.2144165,-0.8814087
0.3671875,-0.22076416,-0.87457275
0.3762207,-0.21661377,-0.8748169
0.37548828,-0.21807861,-0.8718872
0.3713379,-0.21514893,-0.86431885
0.36889648,-0.22296143,-0.8899536
0.3630371,-0.22540283,-0.87677
0.3557129,-0.2263794,-0.87701416
0.35864258,-0.23468018,-0.881897
0.36572266,-0.23077393,-0.8870239
0.3527832,-0.23199463,-0.89312744
0.3449707,-0.22027588,-0.88409424
0.34814453,-0.22662354,-0.8862915
0.3552246,-0.22271729,-0.88946533
0.35375977,-0.21295166,-0.85943604
0.36157227,-0.21783447,-0.8689575
0.37280273,-0.222229,-0.8928833
0.3671875,-0.22540283,-0.8796997
0.36791992,-0.21710205,-0.8796997
0.36767578,-0.21832275,-0.8726196
0.36523438,-0.22296143,-0.88116455
0.36865234,-0.21832275,-0.88653564
0.3671875,-0.21392822,-0.86798096
0.37963867,-0.2156372,-0.8789673
0.37573242,-0.22833252,-0.8821411
0.36791992,-0.21221924,-0.87335205
0.36376953,-0.2210083,-0.8765259
0.36938477,-0.2263794,-0.87335205
0.36279297,-0.2300415,-0.881897
0.35913086,-0.23272705,-0.87286377
0.37280273,-0.23101807,-0.88409424
0.359375,-0.22198486,-0.8921509
0.3544922,-0.22711182,-0.8843384
0.36376953,-0.22686768,-0.87628174
0.35009766,-0.22564697,-0.8875122
0.35913086,-0.21929932,-0.87628174
0.3696289,-0.21392822,-0.8833618
0.3708496,-0.22052002,-0.8838501
0.37182617,-0.22369385,-0.880188
0.375,-0.2156372,-0.87506104
0.36157227,-0.21246338,-0.8682251
0.37353516,-0.2210083,-0.881897
0.3708496,-0.22247314,-0.87628174
0.37182617,-0.21734619,-0.87506104
0.37158203,-0.21417236,-0.87701416
0.36914062,-0.22076416,-0.8711548
0.37060547,-0.21734619,-0.87042236
0.36791992,-0.22174072,-0.8838501
0.3491211,-0.22271729,-0.866272
0.3557129,-0.22686768,-0.8789673
0.35839844,-0.22589111,-0.8862915
0.35839844,-0.22857666,-0.89141846
0.36279297,-0.22784424,-0.88409424
0.3474121,-0.22589111,-0.8731079
0.34326172,-0.22515869,-0.8897095
0.35961914,-0.22491455,-0.8899536
0.36206055,-0.21734619,-0.87823486
0.35766602,-0.22003174,-0.8833618
0.3684082,-0.2197876,-0.8953247
0.37329102,-0.22564697,-0.8748169
0.35717773,-0.21636963,-0.87286377
0.36547852,-0.22149658,-0.8796997
0.37841797,-0.21929932,-0.8833618
0.36987305,-0.2210083,-0.87750244
0.36914062,-0.21417236,-0.8760376
0.37524414,-0.22589111,-0.8994751
0.36547852,-0.22540283,-0.88653564
0.3605957,-0.22930908,-0.8779907
0.35473633,-0.23101807,-0.8694458
0.36279297,-0.23760986,-0.8850708
0.3544922,-0.23175049,-0.89312744
0.34228516,-0.22930908,-0.88726807
0.34277344,-0.22735596,-0.8792114
0.35009766,-0.2312622,-0.8870239
0.3413086,-0.22271729,-0.8587036
0.36035156,-0.2276001,-0.87506104
0.36572266,-0.22149658,-0.87506104
0.3671875,-0.222229,-0.89141846
0.36572266,-0.22442627,-0.8753052
0.37524414,-0.2185669,-0.8760376
0.36914062,-0.21734619,-0.88482666
0.37329102,-0.22662354,-0.8833618
0.37890625,-0.21759033,-0.8723755
0.37475586,-0.22076416,-0.87213135
0.37548828,-0.22491455,-0.86798096
0.3720703,-0.22540283,-0.85406494
0.37158203,-0.22418213,-0.880188
0.36376953,-0.21929932,-0.87628174
0.35766602,-0.2312622,-0.8821411
0.3569336,-0.21661377,-0.8765259
0.36279297,-0.22613525,-0.8887329
0.35424805,-0.22320557,-0.8989868
0.34375,-0.22320557,-0.86676025
0.33764648,-0.21539307,-0.89434814
0.3466797,-0.21466064,-0.9048462
0.34399414,-0.2210083,-0.85821533
0.3774414,-0.21270752,-0.8843384
0.37548828,-0.22564697,-0.89141846
0.36791992,-0.21368408,-0.88482666
0.36645508,-0.21392822,-0.8821411
0.36523438,-0.21246338,-0.8755493
0.36450195,-0.21173096,-0.87628174
