accelX,accelY,accelZ
-0.9055176,-0.36846924,-0.26031494
-0.8959961,-0.3682251,-0.26519775
-0.8989258,-0.3657837,-0.24151611
-0.9250488,-0.3814087,-0.25958252
-0.9013672,-0.36895752,-0.2354126
-0.93237305,-0.3731079,-0.25787354
-0.89282227,-0.3562622,-0.24420166
-0.9160156,-0.3604126,-0.25836182
-0.8989258,-0.3743286,-0.26641846
-0.8984375,-0.3616333,-0.270813
-0.89624023,-0.3682251,-0.255188
-0.90478516,-0.3735962,-0.25201416
-0.9189453,-0.36871338,-0.25445557
-0.9123535,-0.36895752,-0.23760986
-0.9279785,-0.37872314,-0.24053955
-0.90185547,-0.36627197,-0.22735596
-0.9091797,-0.36846924,-0.24005127
-0.89819336,-0.36602783,-0.2559204
-0.8979492,-0.36627197,-0.25689697
-0.9038086,-0.36627197,-0.25860596
-0.89697266,-0.36920166,-0.25445557
-0.91552734,-0.36968994,-0.24810791
-0.91381836,-0.3809204,-0.23858643
-0.9135742,-0.37091064,-0.22686768
-0.9321289,-0.38336182,-0.2288208
-0.8979492,-0.36065674,-0.22589111
-0.92211914,-0.3652954,-0.25689697
-0.8989258,-0.37823486,-0.24908447
-0.91064453,-0.362854,-0.25982666
-0.8991699,-0.3718872,-0.25811768
-0.89453125,-0.37506104,-0.25152588
-0.9145508,-0.38287354,-0.25177002
-0.9152832,-0.3760376,-0.22418213
-0.9157715,-0.37213135,-0.21881104
-0.9248047,-0.38336182,-0.22296143
-0.8991699,-0.3562622,-0.22052002
-0.9277344,-0.36676025,-0.24029541
-0.9042969,-0.37213135,-0.22613525
-0.9133301,-0.37652588,-0.24591064
-0.9001465,-0.3616333,-0.23834229
-0.90185547,-0.37335205,-0.25006104
-0.9189453,-0.38043213,-0.24517822
-0.9123535,-0.37872314,-0.1921997
-0.90893555,-0.37139893,-0.17974854
-0.93188477,-0.3826294,-0.19171143
-0.9121094,-0.36871338,-0.20928955
-0.91967773,-0.36895752,-0.22149658
-0.91015625,-0.37261963,-0.22125244
-0.91064453,-0.37701416,-0.23931885
-0.9020996,-0.37213135,-0.22564697
-0.9094238,-0.37091064,-0.24078369
-0.9177246,-0.3814087,-0.21881104
-0.9289551,-0.38067627,-0.21881104
-0.9157715,-0.3657837,-0.20465088
-0.94311523,-0.3748169,-0.20245361
-0.9111328,-0.37628174,-0.19268799
-0.92626953,-0.3743286,-0.21148682
-0.90771484,-0.3772583,-0.22174072
-0.90478516,-0.36993408,-0.22662354
-0.90185547,-0.36602783,-0.23590088
-0.90844727,-0.37261963,-0.23468018
-0.91967773,-0.38311768,-0.2263794
-0.92211914,-0.37872314,-0.222229
-0.91845703,-0.36993408,-0.20196533
-0.92163086,-0.37384033,-0.19342041
-0.92407227,-0.38311768,-0.20489502
-0.90893555,-0.36676025,-0.1951294
-0.9160156,-0.36895752,-0.21954346
-0.9074707,-0.3682251,-0.23394775
-0.9111328,-0.36480713,-0.24053955
-0.9055176,-0.37823486,-0.23028564
-0.9182129,-0.38165283,-0.22418213
-0.92333984,-0.37286377,-0.21343994
-0.9255371,-0.37506104,-0.20172119
-0.9470215,-0.37823486,-0.20831299
-0.90185547,-0.36627197,-0.20123291
-0.91503906,-0.36993408,-0.22515869
-0.9091797,-0.3772583,-0.22027588
-0.9152832,-0.3723755,-0.23321533
-0.90478516,-0.36358643,-0.23614502
-0.90893555,-0.36627197,-0.2288208
-0.9152832,-0.3850708,-0.22003174
-0.9172363,-0.37823486,-0.2210083
-0.91430664,-0.37457275,-0.20367432
-0.9313965,-0.38360596,-0.20489502
-0.9116211,-0.37017822,-0.20465088
-0.92211914,-0.37213135,-0.20831299
-0.9091797,-0.3748169,-0.22589111
-0.9099121,-0.3682251,-0.2366333
-0.90234375,-0.3604126,-0.23101807
-0.8964844,-0.37799072,-0.22271729
-0.9177246,-0.38604736,-0.21636963
-0.9187012,-0.37457275,-0.19586182
-0.9472656,-0.37506104,-0.21099854
-0.9189453,-0.36309814,-0.2078247
-0.9165039,-0.3723755,-0.19195557
-0.9133301,-0.3875122,-0.21514893
-0.90966797,-0.37799072,-0.23590088
-0.9025879,-0.36871338,-0.22906494
-0.907959,-0.380188,-0.22979736
-0.923584,-0.37677002,-0.2131958
-0.9265137,-0.3789673,-0.19610596
-0.93896484,-0.3850708,-0.19171143
-0.90234375,-0.36358643,-0.1843872
-0.91503906,-0.3657837,-0.22076416
-0.90478516,-0.37164307,-0.22076416
-0.90625,-0.3743286,-0.24029541
-0.89331055,-0.36724854,-0.23443604
-0.90356445,-0.36895752,-0.24151611
-0.9267578,-0.37945557,-0.22418213
-0.9289551,-0.378479,-0.21612549
-0.9172363,-0.37164307,-0.19610596
-0.9328613,-0.37994385,-0.19952393
-0.9128418,-0.3723755,-0.20611572
-0.91674805,-0.37042236,-0.20831299
-0.9104004,-0.37139893,-0.23028564
-0.9038086,-0.37139893,-0.22418213
-0.91430664,-0.36846924,-0.22784424
-0.9157715,-0.37579346,-0.22515869
-0.9248047,-0.3748169,-0.22052002
-0.9086914,-0.37579346,-0.22589111
-0.92211914,-0.36968994,-0.22393799
-0.8952637,-0.37823486,-0.22442627
-0.9165039,-0.37530518,-0.24615479
-0.89990234,-0.3809204,-0.24639893
-0.8972168,-0.35772705,-0.2498169
-0.90625,-0.36895752,-0.25006104
-0.9206543,-0.38482666,-0.23370361
-0.9213867,-0.3789673,-0.23760986
-0.9145508,-0.36798096,-0.21661377
-0.93115234,-0.3789673,-0.22784424
-0.8952637,-0.3731079,-0.21588135
-0.9199219,-0.37091064,-0.24517822
-0.8977051,-0.3735962,-0.23468018
-0.9111328,-0.36993408,-0.24493408
-0.90063477,-0.37408447,-0.24176025
-0.9042969,-0.37628174,-0.24517822
-0.9250488,-0.37872314,-0.22979736
-0.9133301,-0.3789673,-0.21881104
-0.94189453,-0.37994385,-0.21295166
-0.8979492,-0.3731079,-0.20391846
-0.9086914,-0.37091064,-0.22198486
-0.90600586,-0.37945557,-0.22735596
-0.8996582,-0.37261963,-0.23272705
-0.89746094,-0.36236572,-0.23760986
-0.9057617,-0.37457275,-0.23834229
-0.92285156,-0.3821411,-0.22125244
-0.9238281,-0.37506104,-0.2131958
-0.9255371,-0.37799072,-0.20904541
-0.9160156,-0.37994385,-0.19659424
-0.9033203,-0.37335205,-0.22296143
-0.91967773,-0.37799072,-0.22686768
-0.90478516,-0.37677002,-0.23492432
-0.9086914,-0.37457275,-0.24298096
-0.9013672,-0.3694458,-0.23687744
-0.89941406,-0.37823486,-0.22369385
-0.9213867,-0.3887329,-0.21466064
-0.9226074,-0.36871338,-0.19830322
-0.93725586,-0.38409424,-0.20196533
-0.8979492,-0.3735962,-0.18927002
-0.91845703,-0.3772583,-0.22320557
-0.9091797,-0.37579346,-0.21783447
-0.9172363,-0.37384033,-0.23736572
-0.91381836,-0.3657837,-0.22906494
-0.9069824,-0.37091064,-0.23980713
-0.907959,-0.3814087,-0.23345947
-0.9255371,-0.38433838,-0.23052979
-0.91674805,-0.37530518,-0.2078247
-0.93359375,-0.37921143,-0.2197876
-0.9050293,-0.3731079,-0.2078247
-0.92163086,-0.3772583,-0.22247314
-0.9016113,-0.3772583,-0.21661377
-0.91845703,-0.37652588,-0.22662354
-0.9013672,-0.36968994,-0.22491455
-0.9069824,-0.38336182,-0.22808838
-0.92871094,-0.39093018,-0.21051025
-0.9165039,-0.37921143,-0.19854736
-0.91918945,-0.38165283,-0.19293213
-0.9177246,-0.37994385,-0.1987915
-0.90966797,-0.37017822,-0.20050049
-0.9152832,-0.3826294,-0.22491455
-0.90649414,-0.37628174,-0.22125244
-0.91137695,-0.3772583,-0.22589111
-0.90625,-0.3711548,-0.22320557
-0.9206543,-0.3826294,-0.2156372
-0.9250488,-0.37921143,-0.20562744
-0.9187012,-0.37799072,-0.19171143
-0.9172363,-0.378479,-0.18389893
-0.9243164,-0.39141846,-0.1819458
-0.9194336,-0.3772583,-0.20220947
-0.91748047,-0.37823486,-0.20611572
-0.91430664,-0.3760376,-0.21295166
-0.9099121,-0.3731079,-0.21539307
-0.9094238,-0.36993408,-0.2119751
-0.90844727,-0.37921143,-0.21099854
-0.93310547,-0.38311768,-0.20758057
-0.9199219,-0.37506104,-0.19781494
-0.91381836,-0.37750244,-0.1873169
-0.935791,-0.39361572,-0.20050049
-0.8964844,-0.3718872,-0.18902588
-0.92333984,-0.3748169,-0.21661377
-0.90356445,-0.37774658,-0.2119751
-0.9111328,-0.37677002,-0.23199463
-0.9016113,-0.3706665,-0.22271729
-0.9123535,-0.37579346,-0.2210083
-0.90966797,-0.38824463,-0.22027588
-0.92529297,-0.38311768,-0.21539307
-0.92211914,-0.37554932,-0.19610596
-0.9421387,-0.3880005,-0.20172119
-0.8947754,-0.36627197,-0.19024658
-0.921875,-0.37799072,-0.22393799
-0.9104004,-0.38311768,-0.21612549
-0.91137695,-0.3748169,-0.22857666
-0.90771484,-0.36602783,-0.22979736
-0.8996582,-0.3682251,-0.22174072
-0.90771484,-0.37530518,-0.22808838
-0.92089844,-0.38970947,-0.22174072
-0.91259766,-0.38116455,-0.20709229
-0.9147949,-0.3706665,-0.18658447
-0.92529297,-0.38409424,-0.18560791
-0.9091797,-0.38116455,-0.19146729
-0.92163086,-0.37701416,-0.1885376
-0.9094238,-0.38287354,-0.21221924
-0.92089844,-0.3723755,-0.21588135
-0.9057617,-0.36968994,-0.21710205
-0.91137695,-0.37677002,-0.2197876
-0.921875,-0.38043213,-0.2107544
-0.9223633,-0.3899536,-0.21270752
-0.91308594,-0.3760376,-0.19366455
-0.9226074,-0.38604736,-0.19049072
-0.9194336,-0.38433838,-0.18023682
-0.91625977,-0.37286377,-0.18609619
-0.9165039,-0.3796997,-0.21002197
-0.9194336,-0.38238525,-0.21270752
-0.9123535,-0.3743286,-0.21270752
-0.920166,-0.39019775,-0.21734619
-0.92749023,-0.3789673,-0.19488525
-0.9169922,-0.37261963,-0.17633057
-0.92163086,-0.3743286,-0.17779541
-0.9272461,-0.3928833,-0.1795044
-0.91137695,-0.37799072,-0.18414307
-0.92529297,-0.37554932,-0.19732666
-0.9067383,-0.37261963,-0.19781494
-0.92529297,-0.37750244,-0.22833252
-0.9016113,-0.36358643,-0.2185669
-0.90600586,-0.38946533,-0.21636963
-0.92871094,-0.3892212,-0.21612549
-0.92089844,-0.3682251,-0.20343018
-0.92211914,-0.3731079,-0.18560791
-0.9326172,-0.38360596,-0.18585205
-0.9172363,-0.37994385,-0.18560791
-0.9206543,-0.378479,-0.20855713
-0.9099121,-0.37384033,-0.21343994
-0.9133301,-0.3711548,-0.22418213
-0.9057617,-0.37384033,-0.21881104
-0.9050293,-0.38555908,-0.22564697
-0.9189453,-0.37994385,-0.21368408
-0.91552734,-0.37677002,-0.1975708
-0.91748047,-0.37823486,-0.19439697
-0.9289551,-0.38531494,-0.19708252
-0.91137695,-0.3723755,-0.2078247
-0.91430664,-0.37921143,-0.20977783
-0.90893555,-0.37164307,-0.21392822
-0.9123535,-0.3789673,-0.22711182
-0.9086914,-0.37921143,-0.21685791
-0.91186523,-0.37384033,-0.21173096
-0.9243164,-0.38409424,-0.21246338
-0.9199219,-0.37921143,-0.19976807
-0.923584,-0.37701416,-0.18634033
-0.9250488,-0.38555908,-0.19390869
-0.9309082,-0.38238525,-0.19561768
-0.90356445,-0.36676025,-0.18609619
-0.9213867,-0.37554932,-0.20953369
-0.9086914,-0.38238525,-0.206604
-0.9169922,-0.37799072,-0.21539307
-0.9099121,-0.38238525,-0.21221924
-0.9199219,-0.38409424,-0.19244385
-0.9255371,-0.38043213,-0.18341064
-0.9272461,-0.38189697,-0.18780518
-0.94189453,-0.39556885,-0.19024658
-0.9067383,-0.3826294,-0.18341064
-0.92163086,-0.3657837,-0.21417236
-0.90234375,-0.37921143,-0.21734619
-0.91381836,-0.3789673,-0.2341919
-0.90405273,-0.36846924,-0.22613525
-0.92529297,-0.38775635,-0.20562744
-0.93310547,-0.3809204,-0.2144165
-0.9194336,-0.37774658,-0.20074463
-0.9296875,-0.37579346,-0.1873169
-0.91967773,-0.38555908,-0.19171143
-0.9082031,-0.37261963,-0.19537354
-0.91845703,-0.3711548,-0.21221924
-0.9147949,-0.37457275,-0.222229
-0.9067383,-0.37945557,-0.23272705
-0.9055176,-0.3711548,-0.22369385
-0.91308594,-0.38653564,-0.22271729
-0.9187012,-0.38702393,-0.21099854
-0.9135742,-0.3731079,-0.1963501
-0.92333984,-0.38238525,-0.18902588
-0.9194336,-0.38580322,-0.18414307
-0.94262695,-0.39141846,-0.1921997
-0.9050293,-0.37261963,-0.19024658
-0.921875,-0.37921143,-0.222229
-0.9140625,-0.37286377,-0.21661377
-0.90771484,-0.38116455,-0.21759033
-0.9211426,-0.378479,-0.22515869
-0.9199219,-0.37799072,-0.20684814
-0.92285156,-0.37554932,-0.19561768
-0.92163086,-0.394104,-0.19390869
-0.9333496,-0.3880005,-0.19171143
-0.90405273,-0.378479,-0.1873169
-0.9145508,-0.3711548,-0.21783447
-0.90649414,-0.37774658,-0.21588135
-0.90478516,-0.38311768,-0.23272705
-0.9016113,-0.37628174,-0.22564697
-0.9074707,-0.38458252,-0.23443604
-0.91918945,-0.38555908,-0.21807861
-0.91625977,-0.37872314,-0.20904541
-0.9123535,-0.378479,-0.18341064
-0.9304199,-0.38360596,-0.1921997
-0.9265137,-0.38775635,-0.18658447
-0.90844727,-0.37799072,-0.19244385
-0.9211426,-0.3735962,-0.21392822
-0.9099121,-0.38409424,-0.21026611
-0.9086914,-0.37945557,-0.21295166
-0.9013672,-0.3826294,-0.21490479
-0.9172363,-0.3892212,-0.20025635
-0.9255371,-0.38165283,-0.20245361
-0.9272461,-0.37457275,-0.18658447
-0.9296875,-0.38043213,-0.17633057
-0.92529297,-0.3867798,-0.175354
-0.9291992,-0.37994385,-0.19244385
-0.91674805,-0.37799072,-0.19049072
-0.91186523,-0.37213135,-0.20440674
-0.9213867,-0.37994385,-0.20953369
