accelX,accelY,accelZ
-0.56225586,-0.38458252,-0.71759033
-0.5517578,-0.4048462,-0.7319946
-0.5493164,-0.41534424,-0.71710205
-0.5336914,-0.40704346,-0.7463989
-0.5332031,-0.41900635,-0.72979736
-0.5307617,-0.4204712,-0.73394775
-0.52783203,-0.41412354,-0.739563
-0.5251465,-0.4036255,-0.7346802
-0.5217285,-0.39898682,-0.7402954
-0.51660156,-0.40142822,-0.75665283
-0.5202637,-0.40753174,-0.74176025
-0.51708984,-0.3880005,-0.7505493
-0.5266113,-0.38702393,-0.7398071
-0.5292969,-0.39483643,-0.7402954
-0.52783203,-0.39727783,-0.7334595
-0.5427246,-0.3892212,-0.741272
-0.5419922,-0.38336182,-0.7371216
-0.54907227,-0.3904419,-0.7258911
-0.56396484,-0.3867798,-0.722229
-0.55322266,-0.38824463,-0.7324829
-0.5461426,-0.3826294,-0.70513916
-0.54467773,-0.42144775,-0.72442627
-0.52075195,-0.4072876,-0.7468872
-0.5258789,-0.41412354,-0.7305298
-0.5227051,-0.394104,-0.7461548
-0.5317383,-0.409729,-0.741272
-0.53759766,-0.39337158,-0.73760986
-0.5131836,-0.37750244,-0.769104
-0.51904297,-0.3821411,-0.7473755
-0.529541,-0.37506104,-0.756897
-0.53271484,-0.37799072,-0.74957275
-0.5270996,-0.38409424,-0.7527466
-0.5427246,-0.37799072,-0.7449341
-0.5534668,-0.3731079,-0.7329712
-0.5563965,-0.37164307,-0.7383423
-0.5710449,-0.3723755,-0.7280884
-0.5673828,-0.3694458,-0.72125244
-0.56347656,-0.37261963,-0.7427368
-0.5463867,-0.3916626,-0.7214966
-0.53686523,-0.39337158,-0.75567627
-0.52905273,-0.40264893,-0.73443604
-0.52734375,-0.39996338,-0.72906494
-0.52978516,-0.41192627,-0.73516846
-0.5187988,-0.3953247,-0.74468994
-0.5251465,-0.3892212,-0.7576294
-0.5192871,-0.37530518,-0.76763916
-0.5197754,-0.3965454,-0.7542114
-0.52856445,-0.3796997,-0.7564087
-0.5253906,-0.38067627,-0.7456665
-0.53466797,-0.38653564,-0.74298096
-0.5422363,-0.380188,-0.7390747
-0.55029297,-0.378479,-0.73394775
-0.56152344,-0.37261963,-0.7300415
-0.5605469,-0.38848877,-0.72125244
-0.5761719,-0.38604736,-0.7227173
-0.55908203,-0.3867798,-0.7124634
-0.54418945,-0.39971924,-0.7329712
-0.5354004,-0.40826416,-0.736145
-0.5319824,-0.41046143,-0.73223877
-0.53125,-0.40704346,-0.7366333
-0.5292969,-0.39068604,-0.7407837
-0.52441406,-0.39239502,-0.7451782
-0.5241699,-0.37628174,-0.75201416
-0.5263672,-0.38287354,-0.7515259
-0.5275879,-0.37579346,-0.7539673
-0.51660156,-0.3789673,-0.756897
-0.5263672,-0.39483643,-0.756897
-0.5415039,-0.3892212,-0.7307739
-0.56030273,-0.38165283,-0.7280884
-0.55688477,-0.36309814,-0.7185669
-0.57177734,-0.35333252,-0.71051025
-0.5878906,-0.39068604,-0.7307739
-0.57666016,-0.3748169,-0.71221924
-0.5827637,-0.3633423,-0.6980591
-0.57373047,-0.37042236,-0.7046509
-0.56225586,-0.40142822,-0.72979736
-0.5419922,-0.39727783,-0.73638916
-0.52978516,-0.4006958,-0.73760986
-0.532959,-0.4019165,-0.7337036
-0.52685547,-0.394104,-0.7371216
-0.52124023,-0.40142822,-0.74346924
-0.52441406,-0.39019775,-0.753479
-0.5175781,-0.3838501,-0.7608032
-0.5192871,-0.38897705,-0.74835205
-0.5422363,-0.3821411,-0.74420166
-0.5463867,-0.37286377,-0.73443604
-0.5493164,-0.3772583,-0.74346924
-0.55688477,-0.38189697,-0.7293091
-0.57006836,-0.35821533,-0.7293091
-0.5769043,-0.36993408,-0.71954346
-0.57836914,-0.36383057,-0.70758057
-0.57299805,-0.37677002,-0.7124634
-0.55126953,-0.40264893,-0.7280884
-0.54174805,-0.40875244,-0.74298096
-0.5358887,-0.40509033,-0.7280884
-0.52783203,-0.40093994,-0.73394775
-0.53125,-0.4048462,-0.7476196
-0.5336914,-0.39752197,-0.7451782
-0.52441406,-0.40289307,-0.7437134
-0.5251465,-0.40045166,-0.7503052
-0.51538086,-0.39312744,-0.74713135
-0.5119629,-0.40338135,-0.75250244
-0.5187988,-0.38824463,-0.74713135
-0.52612305,-0.39141846,-0.7493286
-0.53027344,-0.39312744,-0.74346924
-0.54345703,-0.3838501,-0.7366333
-0.5385742,-0.38775635,-0.73516846
-0.53759766,-0.38482666,-0.7427368
-0.5463867,-0.38702393,-0.7463989
-0.55737305,-0.37628174,-0.7268677
-0.576416,-0.3682251,-0.7136841
-0.5566406,-0.3731079,-0.73101807
-0.5551758,-0.39434814,-0.7149048
-0.53344727,-0.40753174,-0.7588501
-0.5319824,-0.40899658,-0.7371216
-0.51953125,-0.4019165,-0.7402954
-0.5192871,-0.39678955,-0.74542236
-0.5253906,-0.39385986,-0.73516846
-0.5234375,-0.3928833,-0.7510376
-0.51953125,-0.39215088,-0.74224854
-0.5214844,-0.39117432,-0.7522583
-0.53027344,-0.39312744,-0.74102783
-0.52124023,-0.39361572,-0.7505493
-0.51782227,-0.39239502,-0.74298096
-0.5246582,-0.39019775,-0.7437134
-0.53515625,-0.3875122,-0.7461548
-0.5419922,-0.38555908,-0.7407837
-0.5498047,-0.38409424,-0.739563
-0.55371094,-0.39141846,-0.72540283
-0.5656738,-0.37335205,-0.7317505
-0.56225586,-0.37872314,-0.7354126
-0.55371094,-0.39068604,-0.7283325
-0.5319824,-0.40338135,-0.7581177
-0.52856445,-0.40704346,-0.7371216
-0.5266113,-0.4019165,-0.73883057
-0.53271484,-0.39605713,-0.7468872
-0.53125,-0.394104,-0.74468994
-0.5202637,-0.39215088,-0.7503052
-0.5175781,-0.3862915,-0.7529907
-0.5187988,-0.39605713,-0.74542236
-0.529541,-0.38336182,-0.75323486
-0.5307617,-0.3838501,-0.7415161
-0.53564453,-0.3850708,-0.741272
-0.53881836,-0.38604736,-0.74298096
-0.5419922,-0.38287354,-0.7490845
-0.5493164,-0.37652588,-0.73760986
-0.56274414,-0.3731079,-0.722229
-0.5715332,-0.36895752,-0.72076416
-0.57836914,-0.37042236,-0.71343994
-0.57421875,-0.3706665,-0.72491455
-0.5449219,-0.4085083,-0.7149048
-0.53759766,-0.40704346,-0.7503052
-0.53125,-0.40289307,-0.7312622
-0.53515625,-0.39361572,-0.73394775
-0.52783203,-0.3965454,-0.7420044
-0.5324707,-0.39190674,-0.74542236
-0.52441406,-0.38824463,-0.7461548
-0.5332031,-0.39727783,-0.75177
-0.5180664,-0.38311768,-0.7473755
-0.5058594,-0.37750244,-0.75909424
-0.5229492,-0.37579346,-0.75128174
-0.5305176,-0.3838501,-0.7493286
-0.53125,-0.37774658,-0.74835205
-0.52905273,-0.37579346,-0.74224854
-0.5444336,-0.3789673,-0.7334595
-0.5498047,-0.37921143,-0.7276001
-0.55908203,-0.3706665,-0.7439575
-0.564209,-0.37506104,-0.71954346
-0.56811523,-0.3731079,-0.7192993
-0.5690918,-0.3711548,-0.72979736
-0.5461426,-0.40216064,-0.73516846
-0.5344238,-0.40582275,-0.76568604
-0.53808594,-0.40875244,-0.72784424
