accelX,accelY,accelZ
0.027832031,-0.95025635,0.33319092
-0.011474609,-0.9561157,0.27313232
-0.020019531,-0.93951416,0.3163452
-0.021728516,-0.9385376,0.27313232
0.016113281,-1.0513306,0.28875732
-0.0087890625,-1.0105591,0.23602295
-0.02734375,-1.0239868,0.29412842
-0.041992188,-0.9651489,0.29412842
0.0,-0.96759033,0.2741089
-0.048583984,-0.93634033,0.21502686
-0.044189453,-0.94610596,0.22210693
-0.064453125,-1.0808716,0.17034912
-0.014892578,-1.0623169,0.27557373
-0.029052734,-0.98101807,0.2230835
-0.015625,-1.0166626,0.30267334
-0.016113281,-1.0127563,0.28851318
0.0043945312,-0.9624634,0.2723999
-0.013427734,-0.93170166,0.21551514
-0.04248047,-0.91290283,0.15594482
0.05126953,-1.0842896,0.2514038
-0.046875,-1.0083618,0.30438232
-0.028564453,-1.0003052,0.27044678
-0.088378906,-1.0029907,0.2838745
-0.080078125,-0.9702759,0.2970581
-0.013671875,-0.9373169,0.2489624
-0.0031738281,-0.9180298,0.2453003
-0.009765625,-1.0027466,0.2675171
0.0061035156,-1.0042114,0.25286865
-0.047851562,-0.99957275,0.27191162
-0.0546875,-0.9949341,0.3114624
-0.014892578,-1.0127563,0.3619995
0.017333984,-0.9585571,0.2831421
-0.03149414,-0.95635986,0.32635498
-0.024658203,-0.91607666,0.3131714
-0.011962891,-0.9456177,0.27044678
0.008056641,-1.038147,0.27337646
-0.026123047,-1.0007935,0.30218506
-0.02319336,-1.0213013,0.3168335
-0.052001953,-0.97320557,0.34100342
0.029052734,-0.9558716,0.33514404
0.0009765625,-0.9546509,0.29119873
0.029052734,-0.92193604,0.33416748
-0.048095703,-0.9439087,0.3258667
-0.0041503906,-1.0291138,0.2904663
-0.0234375,-1.0095825,0.29388428
-0.0017089844,-1.0410767,0.32073975
-0.06738281,-0.9639282,0.30194092
-0.017822266,-0.95758057,0.16351318
0.00390625,-0.9451294,0.2929077
-0.03466797,-0.9180298,0.26898193
-0.048095703,-0.9963989,0.2567749
-0.053955078,-1.0254517,0.26385498
-0.03515625,-1.0078735,0.2518921
-0.05102539,-1.0386353,0.3324585
-0.040527344,-0.9302368,0.30511475
-0.03125,-0.9661255,0.27020264
-0.011474609,-0.944397,0.29486084
-0.008544922,-0.9067993,0.27142334
-0.045166016,-1.0198364,0.29901123
-0.107421875,-0.9883423,0.24359131
-0.076416016,-1.0444946,0.2616577
-0.0087890625,-1.0425415,0.32244873
-0.08569336,-0.93756104,0.23016357
-0.016357422,-0.9299927,0.25579834
-0.018310547,-0.9590454,0.30096436
-0.01586914,-0.9302368,0.2033081
-0.09326172,-1.0435181,0.29412842
-0.029541016,-1.0095825,0.25457764
-0.014160156,-1.0256958,0.2543335
-0.035888672,-1.0430298,0.31414795
0.01953125,-0.9602661,0.23187256
-0.00048828125,-0.9475708,0.2748413
0.008056641,-0.9277954,0.27825928
-0.0234375,-0.9414673,0.30877686
0.040527344,-1.0193481,0.2506714
-0.010498047,-1.0083618,0.29608154
-0.0126953125,-1.0354614,0.27142334
-0.057128906,-1.0205688,0.35394287
0.033935547,-0.9463501,0.276062
0.01928711,-0.94415283,0.22235107
0.0053710938,-0.93536377,0.23773193
0.008300781,-1.0071411,0.22943115
0.036621094,-1.029602,0.2140503
0.023925781,-0.9702759,0.2477417
0.047851562,-0.99835205,0.15350342
0.039794922,-0.9807739,0.117614746
0.07446289,-1.020813,0.11151123
0.096191406,-1.0037231,0.15789795
-0.08081055,-0.9006958,0.2633667
-0.0056152344,-0.9776001,0.36419678
-0.08276367,-0.9326782,0.31878662
-0.030517578,-0.92510986,0.25286865
-0.008300781,-1.0449829,0.2682495
0.0021972656,-1.0359497,0.26654053
0.036376953,-1.022522,0.21063232
0.006591797,-1.0300903,0.27752686
-0.024658203,-0.96051025,0.25726318
-0.030273438,-0.9619751,0.2592163
-0.020751953,-0.97003174,0.3102417
-0.022705078,-0.940979,0.29266357
-0.03857422,-0.9336548,0.27508545
-0.010253906,-1.0418091,0.27215576
-0.041992188,-1.0237427,0.2880249
0.022949219,-1.0186157,0.2514038
0.0007324219,-0.9961548,0.28704834
0.0234375,-0.96539307,0.246521
-0.0234375,-0.96832275,0.27947998
-0.016113281,-0.95513916,0.27288818
-0.03857422,-0.972229,0.30706787
-0.015136719,-0.9299927,0.2748413
-0.030517578,-1.0488892,0.2609253
-0.02709961,-1.0022583,0.25872803
-0.0048828125,-0.99468994,0.28216553
-0.024414062,-0.9976196,0.30584717
-0.034423828,-0.9976196,0.32977295
0.0,-0.9578247,0.27264404
-0.010253906,-0.9522095,0.3024292
-0.009765625,-0.940979,0.28753662
-0.024902344,-0.9373169,0.31463623
-0.02734375,-1.0205688,0.30267334
-0.009277344,-1.0059204,0.277771
-0.012207031,-1.0029907,0.25360107
-0.029296875,-1.0061646,0.32781982
-0.017333984,-0.9512329,0.31463623
-0.010986328,-0.9702759,0.30340576
-0.020019531,-0.95806885,0.31048584
-0.009765625,-0.94195557,0.28778076
-0.03125,-0.991272,0.29364014
-0.014160156,-0.99664307,0.27288818
-0.018066406,-1.0027466,0.29022217
-0.018066406,-1.0056763,0.29241943
-0.010009766,-0.9512329,0.31536865
-0.022705078,-0.97247314,0.3060913
-0.022949219,-0.9805298,0.30584717
-0.026367188,-0.9534302,0.3180542
-0.032714844,-0.96661377,0.25628662
-0.009277344,-1.0071411,0.26483154
-0.0029296875,-1.0130005,0.2892456
-0.013916016,-0.9956665,0.27166748
-0.008056641,-1.0154419,0.31195068
0.008544922,-0.95758057,0.30267334
-0.01977539,-0.9685669,0.32000732
-0.011230469,-0.9585571,0.30755615
-0.009033203,-0.94659424,0.29364014
-0.001953125,-0.96466064,0.30047607
-0.008300781,-1.0003052,0.26922607
-0.0068359375,-0.9951782,0.23626709
-0.025146484,-1.0151978,0.2670288
-0.060546875,-0.9846802,0.30291748
-0.02368164,-0.9890747,0.29730225
-0.016845703,-0.96759033,0.3156128
-0.018798828,-0.97052,0.3139038
-0.034179688,-0.94000244,0.3222046
-0.011230469,-0.9636841,0.29144287
-0.011962891,-1.0147095,0.28582764
-0.029785156,-0.9981079,0.26507568
-0.014160156,-1.0059204,0.26654053
-0.03857422,-0.99591064,0.29437256
-0.0009765625,-0.96173096,0.2819214
-0.017822266,-0.97442627,0.32122803
-0.01953125,-0.96661377,0.3053589
-0.017822266,-0.9475708,0.30438232
-0.038330078,-0.96099854,0.30560303
0.024658203,-0.9956665,0.27801514
-0.0126953125,-0.99786377,0.2675171
-0.014404297,-1.0020142,0.2518921
-0.049804688,-0.99053955,0.29974365
-0.00048828125,-0.9553833,0.30462646
-0.022705078,-0.9692993,0.31829834
-0.0068359375,-0.96295166,0.31292725
-0.021240234,-0.94366455,0.3300171
-0.016357422,-0.96343994,0.28411865
-0.0087890625,-0.9944458,0.25482178
-0.009521484,-1.0105591,0.2748413
-0.021240234,-0.9915161,0.27020264
-0.0126953125,-1.0134888,0.30218506
0.0007324219,-0.95684814,0.32440186
-0.0036621094,-0.9624634,0.3143921
-0.01171875,-0.9602661,0.31536865
-0.01171875,-0.9578247,0.31365967
-0.016845703,-0.97735596,0.26605225
-0.0087890625,-1.0100708,0.2999878
-0.029052734,-1.003479,0.25701904
-0.0029296875,-0.98760986,0.25115967
0.010986328,-1.0376587,0.2909546
-0.036132812,-0.96539307,0.29803467
-0.0063476562,-0.97442627,0.28900146
-0.005126953,-0.97247314,0.3151245
-0.007080078,-0.9714966,0.31195068
-0.005126953,-0.95440674,0.31536865
0.0036621094,-0.9536743,0.26141357
0.009521484,-1.0151978,0.27752686
-0.024902344,-1.0071411,0.27825928
-0.0107421875,-0.9758911,0.2741089
-0.013916016,-0.98101807,0.28167725
-0.007080078,-0.97979736,0.27752686
-0.022705078,-0.9788208,0.27825928
-0.014892578,-0.9824829,0.27947998
-0.019042969,-0.9817505,0.27166748
-0.016113281,-0.9837036,0.29071045
-0.05078125,-0.9717407,0.29266357
-0.020751953,-0.97540283,0.27947998
-0.03125,-0.99102783,0.29241943
-0.01928711,-0.9871216,0.28240967
-0.010498047,-0.9817505,0.27508545
-0.012207031,-0.9873657,0.2772827
-0.0068359375,-1.0007935,0.31219482
-0.01171875,-0.94122314,0.34100342
-0.025878906,-0.95147705,0.34735107
-0.04248047,-0.9612427,0.3607788
-0.029785156,-0.9146118,0.33465576
-0.009521484,-0.9758911,0.27557373
-0.010253906,-1.0161743,0.30194092
-0.012939453,-0.9990845,0.28045654
-0.025878906,-1.0166626,0.31341553
0.026611328,-0.97369385,0.30755615
-0.024902344,-0.96661377,0.31854248
-0.021240234,-0.9729614,0.30926514
-0.010498047,-0.954895,0.3163452
0.0021972656,-0.94073486,0.2501831
-0.001953125,-1.0132446,0.25653076
-0.03857422,-1.0227661,0.2855835
-0.028564453,-0.9932251,0.26361084
-0.044189453,-0.9990845,0.30560303
-0.030273438,-0.9714966,0.26678467
-0.02758789,-0.9470825,0.324646
-0.057861328,-0.9619751,0.34368896
-0.0026855469,-0.927063,0.25115967
-0.012939453,-0.9812622,0.25335693
-0.017822266,-1.0327759,0.27874756
-0.022949219,-0.99884033,0.2616577
-0.04296875,-0.9956665,0.27923584
-0.009277344,-0.96954346,0.28582764
-0.012939453,-0.9846802,0.26971436
-0.029052734,-0.9663696,0.2975464
-0.0024414062,-0.9429321,0.2892456
-0.028564453,-0.96832275,0.28118896
-0.0061035156,-1.0513306,0.26971436
-0.03173828,-1.0029907,0.26068115
-0.021972656,-1.0088501,0.29559326
-0.03100586,-1.0037231,0.28875732
-0.0053710938,-0.9871216,0.27508545
-0.03540039,-0.9727173,0.2994995
-0.007080078,-0.93096924,0.28485107
-0.02734375,-0.9768677,0.26312256
-0.0146484375,-1.0413208,0.2748413
-0.03125,-0.9939575,0.25726318
-0.034423828,-1.0120239,0.28216553
-0.026611328,-0.99542236,0.293396
-0.028564453,-0.973938,0.30560303
0.00048828125,-0.9590454,0.31878662
-0.021972656,-0.94854736,0.2982788
-0.037353516,-0.9404907,0.2831421
0.004638672,-1.0288696,0.2723999
-0.038330078,-1.0154419,0.28460693
-0.040283203,-0.98883057,0.28753662
-0.0546875,-0.9956665,0.2958374
-0.024658203,-0.94854736,0.28240967
-0.052734375,-0.96710205,0.29656982
-0.047851562,-0.95196533,0.32684326
-0.028320312,-0.92022705,0.26263428
-0.020751953,-0.9890747,0.25823975
-0.029296875,-1.0288696,0.27923584
-0.044433594,-0.9768677,0.2736206
-0.052490234,-0.97857666,0.31097412
0.00024414062,-0.95880127,0.2929077
-0.051513672,-0.99053955,0.2975464
-0.040039062,-0.9702759,0.30267334
-0.0007324219,-0.9319458,0.2453003
-0.017578125,-1.0012817,0.2802124
-0.025390625,-1.022522,0.29510498
-0.040039062,-0.99176025,0.2711792
-0.06933594,-1.0049438,0.33026123
-0.009277344,-0.94659424,0.2975464
-0.053955078,-0.97857666,0.32025146
-0.024902344,-0.92022705,0.3632202
-0.045410156,-0.8987427,0.28948975
-0.031982422,-1.0186157,0.27947998
-0.041503906,-1.0064087,0.27020264
-0.030029297,-1.0095825,0.2753296
-0.055664062,-1.0130005,0.3131714
-0.022705078,-0.9627075,0.31976318
