accelX,accelY,accelZ
-0.15258789,-1.0249634,0.08001709
-0.18579102,-1.0181274,0.081726074
-0.118652344,-1.0193481,0.07879639
-0.11694336,-0.98321533,0.042663574
-0.21679688,-1.0147095,0.09979248
-0.16601562,-1.0012816999999998,0.05609131
-0.07446289,-0.90704346,0.0048217773
-0.14453125,-1.0462036,0.07684326
-0.21166992,-1.0073853000000002,0.1137084959999999
-0.16479492,-1.0264282,0.10662842
-0.11669922,-0.98687744,0.058532715
-0.22631836,-1.0484009,0.137146
-0.15332031,-1.0112915,0.0460815429999999
-0.2019042999999999,-1.0044556,0.10687256
-0.15673828,-0.97369385,0.0480346679999999
-0.07910156,-0.9673462,-0.0171508789999999
-0.14672852,-0.9229126,0.04901123
-0.15283203,-1.0325316999999998,0.08782959
-0.14477539,-1.0032349,0.08880615
-0.16479492,-1.0557251,0.08416748
-0.13793945,-1.0213013000000002,0.12347412
-0.059326172,-0.92681885,0.043640137
-0.20898438,-1.024231,0.12347412
-0.107910156,-0.98028564,0.05218506
-0.13110352,-0.95758057,0.08392334
-0.13232422,-0.94122314,0.012634277
-0.13647461,-1.0838013000000002,0.10418701
-0.23730469,-1.0203247,0.0680542
-0.072021484,-0.97491455,0.0460815429999999
-0.1430664,-1.0264282,0.085876465
-0.15820312,-1.0464478000000002,0.15057373
-0.20092773,-1.0222778,0.13909912
-0.19116211,-1.0039673,0.10784912
-0.21191406,-0.9631958,0.14691162
-0.1628417999999999,-0.9776001,0.109313965
-0.14331055,-0.9138794,0.061950684
-0.10131836,-0.98565674,0.04510498
-0.18115234,-0.9898071,0.0785522459999999
-0.15551758,-1.0357056,0.07122803
-0.13916016,-0.9907837,0.09466553
-0.21289062,-1.0291138000000002,0.10784912
-0.10058594,-0.97540283,0.023132324
-0.18676758,-1.0352173,0.17474365
-0.1027831999999999,-0.9624634,0.08880615
-0.1496582,-0.93951416,0.07489014
-0.20581055,-1.0720825,0.11468506
-0.1430664,-0.9841919,0.08929443
-0.13183594,-0.9771118,0.08099365
-0.14404297,-1.017395,0.10296631
-0.17407227,-1.0244751,0.12542725
-0.17797852,-0.99884033,0.089538574
-0.17651367,-0.98809814,0.14398193
-0.26733398,-1.0403441999999998,0.1461792
-0.1193847659999999,-0.9939575,0.0324096679999999
-0.1352539,-0.92755127,0.18841553
-0.12231445,-1.0081177,0.13616943
-0.15966797,-1.0454712,0.10003662
-0.13549805,-1.0442505,0.105407715
-0.1850586,-1.0447388000000002,0.14300537
-0.1159668,-1.0020142,0.1176147459999999
-0.16210938,-0.99176025,0.15789795
-0.14941406,-0.99713135,0.16009521
-0.17553711,-0.98150635,0.13494873
-0.12866211,-0.93756104,0.0324096679999999
-0.14501953,-1.0213013000000002,0.061950684
-0.14208984,-0.9668579,0.04046631
-0.16625977,-1.0501098999999998,0.09588623
-0.1381836,-1.0154419,0.0848998999999999
-0.14892578,-1.0081177,0.120788574
-0.20239258,-0.9854126,0.10272217
-0.17211914,-1.0012816999999998,0.10809326
-0.14550781,-0.9968872,0.08148193
-0.08569336,-0.92144775,-0.019348145
-0.22631836,-1.1072388000000002,0.22088623
-0.12890625,-0.9360962,0.016540527
-0.14038086,-1.020813,0.06072998
-0.11767578,-0.9981079,-0.005432129
-0.16870117,-1.0183716,0.0941772459999999
-0.16040039,-1.010315,0.08929443
-0.17602539,-0.98687744,0.10784912
-0.17749023,-0.9932251,0.11175537
-0.09301758,-0.90460205,-0.04547119
-0.16015625,-1.0567017,0.1593628
-0.14355469,-0.96881104,0.031921387
-0.16894531,-1.0066528,0.06341553
-0.15649414,-1.0127563,0.057556152
-0.15307617,-1.0071411,0.10003662
-0.20922852,-1.0237427,0.0863647459999999
-0.18481445,-0.95440674,0.06561279
-0.16479492,-0.97735596,0.09588623
-0.13452148,-0.9026489,-0.012023926
-0.15991211,-1.0652466,0.15350342
-0.21044922,-1.0169066999999998,0.10809326
-0.14208984,-0.97442627,0.06390381
-0.20727539,-1.0020142,0.105651855
-0.18408203,-1.0166626,0.0993042
-0.15258789,-1.0315552,0.11395264
-0.17504883,-0.9585571,0.10809326
-0.17797852,-0.9883423,0.085876465
-0.23168945,-0.9194946,0.13031006
-0.19921875,-1.0684204,0.12860107
-0.1154785159999999,-1.0147095,0.0914917
-0.18188477,-0.9932251,0.07733154
-0.15209961,-0.9927368,0.07513428
-0.16455078,-1.0154419,0.090026855
-0.17211914,-1.0064087,0.08685303
-0.15429688,-0.9751587,0.07952881
-0.19628906,-0.9710083,0.034118652
-0.12036133,-0.94000244,0.01776123
-0.15942383,-1.0974731000000002,0.028503418
-0.24047852,-1.0032349,0.13104248
-0.18334961,-1.020813,0.06048584
-0.17260742,-1.0108032,0.054382324
-0.22436523,-1.0689087,0.07977295
-0.11376953,-0.9812622,0.030456543
-0.22509766,-0.9873657,0.0629272459999999
-0.12451172,-0.99542236,0.01361084
-0.20605469,-1.0090941999999998,0.109069824
-0.109375,-0.9524536,-0.007873535
-0.14453125,-1.0181274,0.09906006
-0.14477539,-1.0066528,0.08319092
-0.14819336,-1.0254517,0.055603027
-0.18066406,-1.0247191999999998,0.07098389
-0.11816406,-0.9939575,0.055603027
-0.19824219,-1.0498657,0.08270264
-0.1496582,-1.0076294,0.07342529
-0.16723633,-1.0264282,0.1176147459999999
-0.13378906,-1.0193481,0.09515381
-0.1821289,-0.9470825,0.18377686
-0.17749023,-1.0322876,0.051208496
-0.14428711,-0.9512329,0.1083374
-0.20361328,-1.0256958,0.12420654
-0.10424805,-0.9920044,0.05999756
-0.17993164,-1.0386353000000002,0.09637451
-0.16723633,-0.9937134,0.09051514
-0.16259766,-0.9866333,0.093688965
-0.16552734,-0.9612427,0.09075928
-0.17138672,-1.0056763000000002,0.0363159179999999
-0.1730957,-0.975647,0.16644287
-0.14111328,-0.99957275,0.11419678
-0.17871094,-1.0234985,0.11395264
-0.13745117,-1.0027466,0.07366943
-0.1340332,-1.0200806,0.07220459
-0.23754883,-1.008606,0.10809326
-0.16796875,-0.95562744,0.0785522459999999
-0.16235352,-0.9973755,0.16278076
-0.1887207,-1.0164185,0.1251831
-0.111328125,-0.95635986,0.116882324
-0.1977539,-1.0222778,0.1005248999999999
-0.13916016,-0.9985962,0.08392334
-0.17382812,-1.020813,0.07220459
-0.13793945,-1.0310669,0.078308105
-0.1394042999999999,-0.98931885,0.10662842
-0.2043457,-1.024231,0.124938965
-0.1784667999999999,-0.98883057,0.16253662
-0.17480469,-1.006897,0.12567139
-0.1652832,-0.9902954,0.0836792
-0.15673828,-0.99176025,0.047058105
-0.15307617,-1.0120239,0.07562256
-0.1784667999999999,-1.0134888000000002,0.085876465
-0.17553711,-1.0391235,0.101257324
-0.19458008,-0.9932251,0.07489014
-0.16821289,-0.99102783,0.10614014
-0.12768555,-0.9981079,0.101501465
-0.16357422,-0.9673462,0.14544678
-0.1616211,-0.9729614,0.13201904
-0.15966797,-0.90802,0.017028809
-0.11401367,-1.0308228000000002,0.10809326
-0.23901367,-1.0396118,0.13031006
-0.12963867,-0.9812622,0.077819824
-0.20898438,-0.9968872,0.12786865
-0.123046875,-0.9763794,0.10003662
-0.18359375,-1.0471802,0.15301514
-0.21508789,-1.0027466,0.1408081
-0.17480469,-0.9282837,0.14544678
-0.15917969,-0.91607666,0.06439209
-0.20898438,-1.046936,0.055358887
-0.22607422,-1.0464478000000002,0.13568115
-0.0959472659999999,-0.97076416,0.08319092
-0.18286133,-0.9949341,0.085876465
-0.15917969,-1.0122681,0.10345459
-0.17675781,-1.0076294,0.07928467
-0.15161133,-1.0271606,0.121276855
-0.123535156,-1.0344849,0.16009521
-0.19628906,-0.94610596,0.13885498
-0.123046875,-0.91241455,-0.024230957
-0.072753906,-1.0776978000000002,0.14447021
-0.22705078,-0.98687744,0.08294678
-0.14941406,-1.0256958,0.057556152
-0.18164062,-0.9920044,0.066345215
-0.13232422,-1.022522,0.0836792
-0.19067383,-1.0252075,0.13031006
-0.18164062,-0.95684814,0.15545654
-0.15673828,-0.95196533,0.15594482
-0.1796875,-0.94854736,0.06781006
-0.19433594,-1.0252075,0.17572021
-0.15795898,-0.9883423,0.10003662
-0.14355469,-1.0059204,0.06903076
-0.1616211,-0.986145,0.043395996
-0.114990234,-0.97369385,0.06488037
-0.17553711,-1.0222778,0.14178467
-0.14868164,-0.9717407,0.07684326
-0.20581055,-0.9993286,0.14642334
-0.12866211,-0.9343872,0.038513184
-0.1772461,-1.0569458,0.11102295
-0.20629883,-0.9993286,0.105407715
-0.13720703,-1.0073853000000002,0.06439209
-0.15820312,-1.0361938,0.04876709
-0.14477539,-0.9668579,0.11004639
-0.21557617,-1.0593872,0.073913574
-0.18725586,-1.031311,0.09881592
-0.10620117,-1.0134888000000002,0.17327881
-0.1977539,-1.0088501,0.21136475
-0.1665039,-0.94195557,0.0324096679999999
-0.16137695,-1.0735473999999998,0.05682373
-0.1965332,-1.0149536,0.14569092
-0.14086914,-0.9771118,0.07342529
-0.12695312,-0.99420166,0.07171631
-0.23828125,-0.9690552,0.13641357
-0.12670898,-1.020813,0.101745605
-0.16577148,-1.0564575,0.19744873
-0.20019531,-0.97247314,0.14935303
-0.18823242,-0.9963989,0.18011475
-0.13867188,-0.9065552,0.073913574
-0.16674805,-1.0205688,0.0848998999999999
-0.17041016,-1.0271606,0.08441162
-0.15185547,-1.0215454,0.061950684
-0.16186523,-0.991272,0.042419434
-0.118652344,-0.99346924,0.08074951
-0.16552734,-1.0481566999999998,0.10784912
-0.1743164,-1.0293579,0.15740967
-0.11621094,-0.97735596,0.031921387
-0.16381836,-0.96466064,0.09613037
-0.17797852,-1.0379028,0.051208496
-0.16894531,-0.97247314,0.061950684
-0.1538086,-1.0232544,0.050231934
-0.12524414,-0.99298096,0.010925293
-0.17480469,-1.0786743,0.08709717
-0.0532226559999999,-0.97247314,0.024353027
-0.1772461,-0.9727173,0.085876465
-0.09790039,-0.99591064,0.06536865
-0.19482422,-0.98809814,0.097351074
-0.115234375,-0.9209595,-0.018127441
-0.14941406,-1.0828247,0.12591553
-0.16040039,-1.0213013000000002,0.0602416999999999
-0.11987305,-0.9854126,0.07220459
-0.13696289,-1.0161743,0.043395996
-0.13964844,-0.9849243,0.027038574
-0.14086914,-1.0095825,0.12713623
-0.12963867,-0.97613525,0.07611084
-0.23925781,-1.0081177,0.12835693
-0.19189453,-0.9985962,0.0770873999999999
-0.1640625,-1.0901489,-0.08111572
-0.10083008,-0.93463135,0.030456543
-0.16137695,-0.99102783,0.038024902
-0.1496582,-1.0042114,0.029724121
-0.13208008,-1.0393677,0.06976318
-0.20751953,-1.0049438,0.08343506
-0.15332031,-0.9985962,0.11029053
-0.10083008,-0.9817505,0.0902709959999999
-0.1508789,-0.95269775,0.050720215
-0.19555664,-0.94537354,0.08734131
-0.13330078,-0.9829712,0.07366943
-0.1965332,-1.0266724,0.08905029
-0.12426758,-1.0261841,0.002380371
-0.1965332,-1.005188,0.08026123
-0.1352539,-1.0396118,0.090026855
-0.16796875,-0.9805298,0.101257324
-0.18823242,-1.0098267,0.18426514
-0.14672852,-0.972229,0.11151123
-0.16308594,-0.93707275,0.06732178
-0.15429688,-1.0733032,0.1058959959999999
-0.18139648,-1.0020142,0.09979248
-0.13061523,-0.97076416,0.08392334
-0.1706542999999999,-1.0054321,0.070251465
-0.16918945,-0.98223877,0.14202881
